Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,560.469970703125,553.010009765625,559.8800048828125,554.614990234375,182800.0,530.3511352539062
2015-12-04,558.594970703125,543.5750122070312,554.5999755859375,544.7100219726562,170030.0,520.8795166015625
2015-12-07,552.1599731445312,544.010009765625,545.27001953125,547.6699829101562,193340.0,523.7099609375
2015-12-08,559.75,538.0700073242188,547.4000244140625,553.719970703125,267590.0,529.4953002929688
2015-12-09,557.0850219726562,546.1199951171875,553.9949951171875,550.4450073242188,718390.0,526.3635864257812
2015-12-10,558.0,548.989990234375,551.010009765625,553.7750244140625,187120.0,529.5478515625
2015-12-11,557.8800048828125,550.114990234375,553.7750244140625,552.4600219726562,280320.0,528.2904663085938
2015-12-14,555.0,541.905029296875,552.0,543.7949829101562,285580.0,520.0044555664062
2015-12-15,562.5,543.010009765625,547.5,560.5900268554688,329580.0,536.064697265625
2015-12-16,569.5900268554688,558.7000122070312,561.0050048828125,560.8250122070312,439120.0,536.2894897460938
2015-12-17,575.989990234375,562.5,563.0,573.6799926757812,917560.0,548.5820922851562
2015-12-18,585.0,573.5999755859375,573.5999755859375,581.3800048828125,646450.0,555.9451904296875
2015-12-21,592.4500122070312,575.0,575.0,586.97998046875,378840.0,561.3001708984375
2015-12-22,591.39501953125,584.5,590.489990234375,589.5449829101562,257290.0,563.7530517578125
2015-12-23,595.14501953125,585.6649780273438,590.0,591.1500244140625,284890.0,565.2877807617188
2015-12-24,592.5,585.1500244140625,591.5,590.0900268554688,246060.0,564.274169921875
2015-12-28,591.5,588.5,591.5,590.635009765625,90210.0,564.7952880859375
2015-12-29,599.9000244140625,589.1199951171875,591.0,598.6400146484375,362310.0,572.4500732421875
2015-12-30,602.0999755859375,594.3200073242188,600.0,597.4199829101562,382930.0,571.283447265625
2015-12-31,604.0,596.1400146484375,599.989990234375,600.9949951171875,551930.0,574.7020874023438
2016-01-01,611.875,600.0,601.6099853515625,609.5850219726562,303940.0,582.9161987304688
2016-01-04,609.9000244140625,599.5449829101562,609.9000244140625,605.2449951171875,407200.0,578.76611328125
2016-01-05,609.885009765625,598.0,607.5,599.7849731445312,511200.0,573.5450439453125
2016-01-06,618.0,595.0999755859375,599.6900024414062,610.7249755859375,346010.0,584.00634765625
2016-01-07,618.989990234375,603.02001953125,609.97998046875,610.6300048828125,782290.0,583.91552734375
2016-01-08,636.52001953125,609.260009765625,613.5999755859375,631.4500122070312,1035070.0,603.82470703125
2016-01-11,638.9000244140625,622.0999755859375,631.1900024414062,630.6199951171875,532400.0,603.0309448242188
2016-01-12,632.9000244140625,615.2000122070312,631.0,620.8800048828125,584520.0,593.7171020507812
2016-01-13,629.5399780273438,603.5050048828125,622.0,607.7849731445312,1035940.0,581.1950073242188
2016-01-14,612.1300048828125,598.9450073242188,605.0,607.5900268554688,557540.0,581.008544921875
2016-01-15,614.5900268554688,588.1500244140625,603.0,597.530029296875,415270.0,571.3887329101562
2016-01-18,597.5,546.8250122070312,591.52001953125,550.3200073242188,1122130.0,526.2440795898438
2016-01-19,571.0,534.905029296875,550.3200073242188,564.489990234375,637010.0,539.7941284179688
2016-01-20,570.0,545.7100219726562,562.0,563.9400024414062,980180.0,539.2681884765625
2016-01-21,582.5050048828125,561.0,569.0050048828125,574.2050170898438,709580.0,549.0841064453125
2016-01-22,584.9000244140625,575.344970703125,581.7000122070312,582.0650024414062,561330.0,556.6002197265625
2016-01-25,595.0,582.39501953125,582.489990234375,585.6300048828125,468140.0,560.0093383789062
2016-01-27,598.8900146484375,581.7999877929688,590.7000122070312,593.6950073242188,392950.0,567.721435546875
2016-01-28,597.9949951171875,573.0,594.9550170898438,577.60498046875,695190.0,552.3353271484375
2016-01-29,596.9949951171875,575.5999755859375,583.9000244140625,592.8400268554688,359630.0,566.9038696289062
2016-02-01,606.7000122070312,588.2949829101562,606.7000122070312,600.3150024414062,329270.0,574.0518188476562
2016-02-02,605.010009765625,578.10498046875,603.7000122070312,581.1400146484375,783640.0,555.7156982421875
2016-02-03,648.989990234375,560.0999755859375,576.0,637.9749755859375,5168290.0,610.064208984375
2016-02-04,642.5650024414062,622.0,641.0999755859375,634.3900146484375,1388570.0,606.635986328125
2016-02-05,675.0,634.7999877929688,634.7999877929688,669.8350219726562,2395660.0,640.5304565429688
2016-02-08,683.7949829101562,656.0999755859375,669.6599731445312,666.0150146484375,1035210.0,636.8775024414062
2016-02-09,666.5750122070312,639.5999755859375,660.0,658.405029296875,921180.0,629.6004638671875
2016-02-10,670.7550048828125,641.0,658.405029296875,647.8599853515625,791800.0,619.5167236328125
2016-02-11,653.5,606.0999755859375,653.469970703125,617.9199829101562,1106940.0,590.8865966796875
2016-02-12,633.7999877929688,593.0,620.2999877929688,599.6749877929688,1471630.0,573.4398193359375
2016-02-15,630.0,611.7000122070312,614.6900024414062,620.9949951171875,965370.0,593.8270874023438
2016-02-16,624.7899780273438,596.530029296875,619.2000122070312,601.1400146484375,657200.0,574.8407592773438
2016-02-17,616.5,583.02001953125,604.9000244140625,611.094970703125,667170.0,584.3601684570312
2016-02-18,623.5,610.5,616.0,616.39501953125,327650.0,589.4283447265625
2016-02-19,621.5,602.0,618.9949951171875,604.8099975585938,472030.0,578.3501586914062
2016-02-22,613.89501953125,585.1199951171875,613.89501953125,600.2449951171875,527480.0,573.9849243164062
2016-02-23,604.4949951171875,585.7999877929688,603.1500244140625,589.4849853515625,435570.0,563.695556640625
2016-02-24,590.6900024414062,580.0,590.6900024414062,581.4199829101562,475810.0,555.9835205078125
2016-02-25,585.5,560.8800048828125,584.9500122070312,575.2899780273438,1169870.0,550.12158203125
2016-02-26,586.0,573.6199951171875,584.5,580.844970703125,1091040.0,555.43359375
2016-02-29,607.0,564.39501953125,580.844970703125,593.2050170898438,640470.0,567.2528686523438
2016-03-01,626.0,596.02001953125,596.02001953125,620.885009765625,867750.0,593.7219848632812
2016-03-02,650.9000244140625,624.3400268554688,628.0,637.0900268554688,1222010.0,609.2178955078125
2016-03-03,641.0,617.97998046875,638.0999755859375,620.77001953125,654510.0,593.6119995117188
2016-03-04,638.7000122070312,615.4000244140625,629.9000244140625,633.4550170898438,462750.0,605.7420043945312
2016-03-08,643.27001953125,627.4099731445312,633.97998046875,629.3049926757812,529490.0,601.7735595703125
2016-03-09,647.5,620.5549926757812,629.5,642.3800048828125,628590.0,614.2764282226562
2016-03-10,646.0,638.1199951171875,643.02001953125,640.489990234375,404230.0,612.4691772460938
2016-03-11,644.97998046875,633.0,644.97998046875,640.0399780273438,431390.0,612.0388793945312
2016-03-14,654.5,640.5,640.5,651.6749877929688,457910.0,623.1649169921875
2016-03-15,659.5,642.0999755859375,654.5,647.4149780273438,519580.0,619.0911865234375
2016-03-16,649.0,633.2000122070312,646.4849853515625,648.2349853515625,583330.0,637.6025390625
2016-03-17,665.0,649.5700073242188,653.530029296875,658.155029296875,927920.0,647.35986328125
2016-03-18,666.3099975585938,649.2999877929688,660.8499755859375,663.239990234375,699200.0,652.3614501953125
2016-03-21,671.5700073242188,660.0,666.7000122070312,665.4000244140625,1171590.0,654.4860229492188
2016-03-22,667.7899780273438,656.1799926757812,666.5,660.7550048828125,345300.0,649.9171752929688
2016-03-23,689.9000244140625,660.9099731445312,663.0,687.4199829101562,1245940.0,676.1448364257812
2016-03-28,690.0,669.0,689.9000244140625,670.02001953125,659680.0,659.0302734375
2016-03-29,674.89501953125,663.989990234375,664.5,665.6749877929688,441940.0,654.7565307617188
2016-03-30,682.1849975585938,667.010009765625,667.2899780273438,678.7750244140625,479890.0,667.6416015625
2016-03-31,699.0,673.5,675.5499877929688,692.4149780273438,745590.0,681.057861328125
2016-04-01,703.094970703125,680.0050048828125,693.9000244140625,687.75,664580.0,676.4694213867188
2016-04-04,696.280029296875,683.22998046875,690.0,686.969970703125,633850.0,675.7021484375
2016-04-05,692.0,680.010009765625,685.0,682.35498046875,557790.0,671.1629028320312
2016-04-06,699.5,684.60498046875,689.0,694.7550048828125,455050.0,683.3595581054688
2016-04-07,704.6500244140625,694.5449829101562,697.89501953125,698.260009765625,560950.0,686.8070678710938
2016-04-08,717.5,696.0,702.5,713.3499755859375,746730.0,701.6495361328125
2016-04-11,723.0,710.0,715.0,719.3200073242188,559860.0,707.5216674804688
2016-04-12,737.2999877929688,719.5,722.0,733.5499877929688,1233470.0,721.5181884765625
2016-04-13,752.0,738.010009765625,739.0,743.0399780273438,1042540.0,730.8525390625
2016-04-18,753.1699829101562,728.5499877929688,743.2999877929688,731.3900146484375,1455810.0,719.3936157226562
2016-04-20,741.9299926757812,720.0,739.7000122070312,721.3400268554688,1553840.0,709.5084838867188
2016-04-21,722.010009765625,694.5449829101562,721.0,698.6500244140625,1810180.0,687.190673828125
2016-04-22,701.6400146484375,689.0999755859375,698.6500244140625,697.114990234375,979300.0,685.6807861328125
2016-04-25,701.989990234375,682.9450073242188,699.8900146484375,685.385009765625,660560.0,674.1431884765625
2016-04-26,713.2050170898438,684.0050048828125,687.5,700.4349975585938,1335050.0,688.9463500976562
2016-04-27,704.1749877929688,691.5549926757812,700.0,694.5650024414062,799640.0,683.1726684570312
2016-04-28,704.0,692.5,693.0,696.7100219726562,1536750.0,685.2825317382812
2016-04-29,698.3200073242188,679.52001953125,696.0,682.9099731445312,769720.0,671.708740234375
2016-05-02,710.0,675.0,687.4000244140625,705.375,783370.0,693.8053588867188
2016-05-03,712.5750122070312,694.0,710.0,698.5499877929688,989390.0,687.09228515625
2016-05-04,703.969970703125,691.3800048828125,698.0499877929688,695.4199829101562,885130.0,684.0136108398438
2016-05-05,718.4000244140625,696.1500244140625,699.6500244140625,715.5499877929688,915040.0,703.8134155273438
2016-05-06,728.0,711.3049926757812,722.3499755859375,726.4450073242188,669860.0,714.5297241210938
2016-05-09,745.0,723.6500244140625,730.0,737.864990234375,860620.0,725.7623901367188
2016-05-10,746.2000122070312,734.4500122070312,742.5,741.22998046875,783390.0,729.072265625
2016-05-11,749.6950073242188,727.5449829101562,739.6900024414062,748.2849731445312,821050.0,736.0114135742188
2016-05-12,769.5,745.3599853515625,752.0,767.0150146484375,947120.0,754.4343872070312
2016-05-13,781.0,759.0,771.5,762.614990234375,1625310.0,750.1064453125
2016-05-16,785.8049926757812,761.5850219726562,764.0,777.1099853515625,1277500.0,764.3637084960938
2016-05-17,782.4000244140625,773.0,782.4000244140625,775.8400268554688,622900.0,763.1145629882812
2016-05-18,782.0,768.5,773.4249877929688,774.2550048828125,722670.0,761.5554809570312
2016-05-19,782.0,770.5599975585938,775.989990234375,773.8200073242188,790930.0,761.127685546875
2016-05-20,784.3200073242188,766.9650268554688,774.5999755859375,777.0499877929688,748140.0,764.3046875
2016-05-23,783.5,750.2650146484375,780.0999755859375,765.3699951171875,1055320.0,752.8162841796875
2016-05-24,774.5,721.5449829101562,774.5,762.5549926757812,4304490.0,750.0474243164062
2016-05-25,760.0,725.5,760.0,733.7249755859375,2006860.0,721.6903076171875
2016-05-26,752.0,738.0,739.0,745.8350219726562,1638490.0,733.6016845703125
2016-05-27,773.97998046875,746.7249755859375,754.2999877929688,766.7899780273438,1385490.0,754.2129516601562
2016-05-30,772.0,755.9400024414062,770.0,764.344970703125,763250.0,751.80810546875
2016-05-31,775.0,747.0,766.8099975585938,758.8800048828125,15459230.0,746.4327392578125
2016-06-01,771.9000244140625,748.0,752.7999877929688,764.239990234375,997090.0,751.704833984375
2016-06-02,800.0,759.0,766.1799926757812,796.4550170898438,1588230.0,783.3914184570312
2016-06-03,809.5,788.2000122070312,800.0,789.9550170898438,1305340.0,776.9979858398438
2016-06-06,794.905029296875,775.0999755859375,794.9000244140625,777.4099731445312,837280.0,764.6588134765625
2016-06-07,785.4000244140625,765.0,780.0,768.7249755859375,1425880.0,756.1162719726562
2016-06-08,785.77001953125,766.2650146484375,773.7999877929688,774.7949829101562,994080.0,762.086669921875
2016-06-09,778.97998046875,769.0,778.97998046875,771.89501953125,310120.0,759.234375
2016-06-10,774.6799926757812,757.5,774.6799926757812,759.5650024414062,689240.0,747.1065063476562
2016-06-13,755.89501953125,745.0,755.0,750.0599975585938,988220.0,737.7575073242188
2016-06-14,754.2000122070312,742.0,750.0999755859375,749.1900024414062,746670.0,736.901611328125
2016-06-15,768.7899780273438,748.9949951171875,749.0,765.1199951171875,486230.0,752.5703735351562
2016-06-16,765.9400024414062,755.9450073242188,762.5,759.625,581090.0,747.16552734375
2016-06-17,764.9849853515625,747.5,761.7449951171875,753.0150146484375,641180.0,740.6639404296875
2016-06-20,760.0,744.5,753.0,753.9849853515625,546040.0,741.6179809570312
2016-06-21,768.5,752.5,757.97998046875,760.60498046875,458350.0,748.12939453125
2016-06-22,764.47998046875,756.0050048828125,756.0050048828125,759.905029296875,303690.0,747.44091796875
2016-06-23,774.0050048828125,757.5,757.5,769.6900024414062,307300.0,757.0653686523438
2016-06-24,762.7899780273438,741.6400146484375,759.4000244140625,758.8099975585938,754260.0,746.3638305664062
2016-06-27,771.2000122070312,753.1500244140625,753.1500244140625,769.5599975585938,681740.0,756.9375
2016-06-28,776.4949951171875,765.0999755859375,776.4949951171875,769.6649780273438,616330.0,757.0407104492188
2016-06-29,774.2750244140625,767.0999755859375,770.0,768.5800170898438,197100.0,755.9736328125
2016-06-30,802.5,768.0050048828125,771.4949951171875,799.6699829101562,1341000.0,786.5537109375
2016-07-01,824.0,799.5,805.0,816.719970703125,1111420.0,803.323974609375
2016-07-04,828.1849975585938,810.0,817.5499877929688,820.4349975585938,423520.0,806.9780883789062
2016-07-05,822.0,811.0999755859375,820.4349975585938,817.0,476030.0,803.5994262695312
2016-07-07,819.9949951171875,808.0449829101562,814.0999755859375,809.5650024414062,445790.0,796.286376953125
2016-07-08,823.89501953125,806.8099975585938,810.0,820.780029296875,554820.0,807.3174438476562
2016-07-11,871.5,825.0050048828125,829.9550170898438,856.75,2626660.0,842.6973876953125
2016-07-12,871.0,857.0,868.0,862.7150268554688,968930.0,848.5646362304688
2016-07-13,875.5,852.35498046875,863.989990234375,857.530029296875,1180570.0,843.4647827148438
2016-07-14,872.219970703125,857.5,861.9849853515625,867.0150146484375,924650.0,859.812744140625
2016-07-15,878.5,866.0050048828125,869.9949951171875,870.0050048828125,714800.0,862.7779541015625
2016-07-18,883.5999755859375,875.0,879.0,880.0700073242188,727670.0,872.75927734375
2016-07-19,883.0,860.0,880.989990234375,864.3049926757812,858270.0,857.125244140625
2016-07-20,875.2999877929688,858.739990234375,866.5999755859375,864.010009765625,628890.0,856.8326416015625
2016-07-21,878.39501953125,865.1699829101562,872.9000244140625,870.7849731445312,2367430.0,863.5513916015625
2016-07-22,887.489990234375,868.3200073242188,870.7000122070312,883.780029296875,732040.0,876.4384765625
2016-07-25,903.0,885.3499755859375,888.2000122070312,898.364990234375,2290140.0,890.9022827148438
2016-07-26,998.989990234375,890.0,909.989990234375,984.8350219726562,9564650.0,976.6539916992188
2016-07-27,993.7650146484375,951.5399780273438,990.0,979.344970703125,3840330.0,971.2095947265625
2016-07-28,1046.0,967.7449951171875,979.0,1031.6800537109375,5956320.0,1023.10986328125
2016-07-29,1047.8399658203125,1025.0,1038.989990234375,1037.27001953125,2824840.0,1028.6534423828125
2016-08-01,1140.8599853515625,1042.989990234375,1046.0,1122.6199951171875,5296000.0,1113.2943115234375
2016-08-02,1177.0,1080.0,1130.0,1094.4100341796875,4098180.0,1085.31884765625
2016-08-03,1095.0,994.0,1095.0,1000.5599975585938,5446140.0,992.2483520507812
2016-08-04,1031.760009765625,972.344970703125,1012.5,996.969970703125,3806870.0,988.6881713867188
2016-08-05,1026.219970703125,981.5150146484375,1020.0,1009.469970703125,2681260.0,1001.0842895507812
2016-08-08,1028.1400146484375,997.2999877929688,1026.699951171875,1003.4299926757812,1656960.0,995.0945434570312
2016-08-09,1026.0,991.0,1010.0,1017.97998046875,1440470.0,1009.5236206054688
2016-08-10,1027.0,990.0,1015.0,999.8300170898438,1144720.0,991.5244140625
2016-08-11,1007.5499877929688,984.9000244140625,1004.989990234375,1000.72998046875,890100.0,992.4169311523438
2016-08-12,1019.9000244140625,998.1599731445312,1002.0999755859375,1015.4400024414062,797540.0,1007.0048217773438
2016-08-16,1032.5,1002.0399780273438,1016.010009765625,1020.3599853515625,906360.0,1011.8838500976562
2016-08-17,1025.0,1013.4199829101562,1020.0,1020.8800048828125,395520.0,1012.3995971679688
2016-08-18,1029.3399658203125,1006.9000244140625,1023.4299926757812,1013.4600219726562,618830.0,1005.0411987304688
2016-08-19,1024.0,1012.510009765625,1020.0,1018.3099975585938,406760.0,1009.8508911132812
2016-08-22,1023.2000122070312,1012.1099853515625,1016.7899780273438,1016.6099853515625,494270.0,1008.1649780273438
2016-08-23,1023.9500122070312,991.5,1023.9500122070312,1004.0700073242188,669540.0,995.7291870117188
2016-08-24,1014.9000244140625,1002.6500244140625,1012.9000244140625,1005.3599853515625,437540.0,997.0084838867188
2016-08-25,1034.199951171875,1002.5999755859375,1006.0,1028.9599609375,1254530.0,1020.4124145507812
2016-08-26,1062.0,1034.739990234375,1035.56005859375,1048.0899658203125,916240.0,1039.383544921875
2016-08-29,1080.77001953125,1041.81005859375,1057.800048828125,1074.3599853515625,1064600.0,1065.435302734375
2016-08-30,1094.0,1070.56005859375,1087.199951171875,1077.739990234375,1394230.0,1068.7872314453125
2016-08-31,1116.300048828125,1081.0999755859375,1100.0,1101.1099853515625,1910090.0,1091.9630126953125
2016-09-01,1126.0,1100.0,1103.050048828125,1116.0799560546875,1291910.0,1106.8087158203125
2016-09-02,1128.0,1107.9000244140625,1122.9000244140625,1113.97998046875,1001600.0,1104.7261962890625
2016-09-06,1129.9000244140625,1117.6099853515625,1120.0999755859375,1126.5799560546875,755340.0,1117.2215576171875
2016-09-07,1174.0,1129.4000244140625,1129.5,1139.3299560546875,2519340.0,1129.8656005859375
2016-09-08,1173.5999755859375,1080.0,1153.9000244140625,1162.800048828125,1604933.0,1153.1407470703125
2016-09-09,1183.9000244140625,1144.550048828125,1171.0,1153.550048828125,758416.0,1143.9676513671875
2016-09-12,1133.8499755859375,1050.0,1124.800048828125,1094.4000244140625,1034612.0,1085.308837890625
2016-09-14,1108.0,1068.0,1103.0,1101.050048828125,1049761.0,1091.9036865234375
2016-09-15,1113.0,1085.0,1108.9000244140625,1099.0,661551.0,1089.8704833984375
2016-09-16,1117.0999755859375,1080.699951171875,1109.0,1087.8499755859375,803966.0,1078.8131103515625
2016-09-19,1096.5,1072.199951171875,1096.5,1075.9000244140625,824883.0,1066.96240234375
2016-09-20,1088.949951171875,1050.050048828125,1050.050048828125,1075.050048828125,597126.0,1066.1195068359375
2016-09-21,1084.9000244140625,1066.050048828125,1084.9000244140625,1070.25,722885.0,1061.359375
2016-09-22,1132.199951171875,1070.75,1083.25,1127.949951171875,1363628.0,1118.5799560546875
2016-09-23,1144.5,1118.300048828125,1138.4000244140625,1126.5,1160432.0,1117.1422119140625
2016-09-26,1139.8499755859375,1115.550048828125,1118.0,1122.800048828125,648551.0,1113.4730224609375
2016-09-27,1130.0,1091.8499755859375,1130.0,1098.5999755859375,905372.0,1089.4739990234375
2016-09-28,1113.9000244140625,1092.050048828125,1105.0,1106.0999755859375,875357.0,1096.91162109375
2016-09-29,1123.0,1011.2000122070312,1120.0,1037.1500244140625,1550065.0,1028.534423828125
2016-09-30,1066.050048828125,1020.5499877929688,1039.949951171875,1055.9000244140625,1151711.0,1047.128662109375
2016-10-03,1090.0,1068.300048828125,1069.0,1086.699951171875,881426.0,1077.6728515625
2016-10-04,1096.3499755859375,1072.0,1092.0,1083.75,490022.0,1074.7474365234375
2016-10-05,1093.8499755859375,1068.300048828125,1090.0,1074.25,729161.0,1065.326171875
2016-10-06,1105.0,1066.0,1076.050048828125,1077.25,1182671.0,1068.30126953125
2016-10-07,1090.0,1076.0,1086.699951171875,1082.5,606885.0,1073.507568359375
2016-10-10,1092.6500244140625,1072.5,1085.1500244140625,1073.949951171875,382402.0,1065.028564453125
2016-10-13,1085.0,1040.199951171875,1085.0,1053.949951171875,969024.0,1045.19482421875
2016-10-14,1069.800048828125,1040.0999755859375,1061.800048828125,1061.300048828125,819460.0,1052.4837646484375
2016-10-17,1085.0,1051.050048828125,1064.699951171875,1078.8499755859375,920879.0,1069.887939453125
2016-10-18,1121.0,1085.0999755859375,1089.0,1117.3499755859375,1356207.0,1108.068115234375
2016-10-19,1129.949951171875,1111.25,1123.300048828125,1118.8499755859375,648141.0,1109.5556640625
2016-10-20,1135.0,1117.5999755859375,1123.5,1121.4000244140625,535999.0,1112.0845947265625
2016-10-21,1139.0,1115.300048828125,1126.0,1134.300048828125,466028.0,1124.87744140625
2016-10-24,1142.1500244140625,1125.199951171875,1136.5,1128.949951171875,399832.0,1119.5716552734375
2016-10-25,1145.0,1115.0999755859375,1128.0,1141.699951171875,417201.0,1132.2156982421875
2016-10-26,1163.300048828125,1125.050048828125,1140.0,1148.4000244140625,971690.0,1138.8603515625
2016-10-27,1162.0,1098.0,1150.949951171875,1104.800048828125,2014635.0,1095.6224365234375
2016-10-28,1107.0,1052.699951171875,1105.0999755859375,1072.550048828125,1452433.0,1063.640380859375
2016-11-01,1089.949951171875,1056.300048828125,1087.0,1060.800048828125,903775.0,1051.9879150390625
2016-11-02,1050.0,1015.5999755859375,1048.0,1019.8499755859375,1329886.0,1011.3781127929688
2016-11-03,1046.1500244140625,1015.0,1029.800048828125,1030.8499755859375,968028.0,1022.2867431640625
2016-11-04,1036.199951171875,970.0999755859375,1035.0,993.1500244140625,1666744.0,984.89990234375
2016-11-07,1028.4000244140625,985.2000122070312,1009.7999877929688,990.4000244140625,1063258.0,982.1727905273438
2016-11-08,1001.9000244140625,972.0,996.7000122070312,983.7000122070312,960336.0,975.5285034179688
2016-11-09,934.5,836.1500244140625,920.0,929.1500244140625,3384855.0,921.4315795898438
2016-11-10,979.2999877929688,923.9000244140625,950.0,929.2000122070312,1753921.0,921.481201171875
2016-11-11,920.0,850.0,920.0,858.0999755859375,2780607.0,850.9718017578125
2016-11-15,868.5999755859375,762.2999877929688,868.5999755859375,815.0499877929688,4368353.0,808.2794189453125
2016-11-16,942.7000122070312,803.5499877929688,827.0,899.7999877929688,7757348.0,892.3253173828125
2016-11-17,903.5,860.0,903.5,871.1500244140625,1929384.0,863.9133911132812
2016-11-18,901.4500122070312,865.0,872.0,878.4000244140625,1647276.0,871.1031494140625
2016-11-21,891.4500122070312,815.5,891.4500122070312,832.2000122070312,2076791.0,825.2869873046875
2016-11-22,863.0,830.25,850.0499877929688,858.0,1434086.0,850.87255859375
2016-11-23,871.4500122070312,844.5,871.0,850.25,1161595.0,843.1869506835938
2016-11-24,850.8499755859375,816.1500244140625,847.5,820.7000122070312,1613090.0,813.8825073242188
2016-11-25,884.0,823.25,831.0,877.9000244140625,1623036.0,870.6073608398438
2016-11-28,899.0,857.7999877929688,876.2000122070312,879.25,1818863.0,871.946044921875
2016-11-29,926.2999877929688,883.9000244140625,884.5,907.25,2546446.0,899.7135009765625
2016-11-30,927.8499755859375,909.0499877929688,910.0,919.7999877929688,1775315.0,912.1591796875
2016-12-01,929.9000244140625,910.0,926.0,914.2000122070312,997475.0,906.6057739257812
2016-12-02,910.0,880.0,904.0,886.5,1818221.0,879.1358642578125
2016-12-05,907.7999877929688,885.0,887.0,902.25,797813.0,894.7549438476562
2016-12-06,923.9000244140625,893.2999877929688,903.2999877929688,898.0499877929688,878434.0,890.58984375
2016-12-07,910.75,875.6500244140625,906.7000122070312,891.0499877929688,888028.0,883.6480712890625
2016-12-08,915.9000244140625,904.0999755859375,908.0,911.5499877929688,1001920.0,903.9777221679688
2016-12-09,917.7000122070312,891.5499877929688,913.7999877929688,896.3499755859375,651767.0,888.9039916992188
2016-12-12,896.75,834.0,896.75,843.5999755859375,2395425.0,836.5922241210938
2016-12-13,843.4000244140625,805.0,820.0,836.75,2913971.0,829.7991333007812
2016-12-14,857.8499755859375,832.7999877929688,839.7000122070312,848.75,1423592.0,841.6994018554688
2016-12-15,866.9000244140625,831.0499877929688,835.0999755859375,853.7999877929688,833495.0,846.7074584960938
2016-12-16,863.0,848.0,860.9000244140625,850.7999877929688,626459.0,843.732421875
2016-12-19,853.2000122070312,818.9000244140625,853.2000122070312,822.9000244140625,808312.0,816.064208984375
2016-12-20,829.5,786.2999877929688,825.0,805.7999877929688,2029604.0,799.106201171875
2016-12-21,814.7999877929688,783.0499877929688,811.0,788.5999755859375,1608265.0,782.049072265625
2016-12-22,784.7999877929688,760.5,784.7999877929688,765.4000244140625,1836222.0,759.0418090820312
2016-12-23,827.9000244140625,761.2999877929688,776.7000122070312,808.9500122070312,3365297.0,802.2300415039062
2016-12-26,821.2999877929688,782.0499877929688,810.0,810.0,2133916.0,803.2713012695312
2016-12-27,827.9000244140625,799.3499755859375,811.0,809.75,3505564.0,803.0234985351562
2016-12-28,840.9000244140625,811.0,816.3499755859375,820.2000122070312,2124609.0,813.3866577148438
2016-12-29,839.75,816.25,820.0,833.3499755859375,1594084.0,826.4273071289062
2016-12-30,854.7000122070312,833.0,840.0,842.2000122070312,842564.0,835.2037963867188
2017-01-02,873.9000244140625,842.0,852.0,870.0499877929688,949967.0,862.822509765625
2017-01-03,889.0,859.25,870.0,884.0,1260264.0,876.6566162109375
2017-01-04,891.0,868.0,887.0999755859375,871.9000244140625,971428.0,864.6572265625
2017-01-05,903.0,875.0499877929688,883.3499755859375,899.75,1423447.0,892.2757568359375
2017-01-06,914.9000244140625,875.9000244140625,911.0,878.4500122070312,4040625.0,871.1527099609375
2017-01-09,893.75,875.0999755859375,887.7999877929688,878.25,615381.0,870.9544067382812
2017-01-10,901.9500122070312,880.0499877929688,884.7000122070312,899.75,1147293.0,892.2757568359375
2017-01-11,909.5,891.0,905.0,896.1500244140625,2005189.0,888.7056884765625
2017-01-12,909.9500122070312,886.0,902.5,891.2000122070312,737750.0,883.7968139648438
2017-01-13,905.5,888.0999755859375,893.2000122070312,900.0499877929688,821185.0,892.5732421875
2017-01-16,920.0999755859375,894.4500122070312,900.0,917.7000122070312,1117504.0,910.07666015625
2017-01-17,924.5999755859375,910.5,923.9000244140625,914.3499755859375,849554.0,906.7545166015625
2017-01-18,938.0,915.0,918.7000122070312,930.3499755859375,1525144.0,922.6216430664062
2017-01-19,932.2999877929688,916.0,929.7999877929688,926.2999877929688,598997.0,918.6051635742188
2017-01-20,930.0,904.0,924.7999877929688,907.7000122070312,697857.0,900.1597290039062
2017-01-23,931.7000122070312,905.1500244140625,909.4000244140625,929.6500244140625,829648.0,921.9274291992188
2017-01-24,934.9500122070312,921.0,934.9500122070312,929.75,826288.0,922.0265502929688
2017-01-25,1006.0,931.2000122070312,931.2000122070312,999.8499755859375,3874946.0,991.5442504882812
2017-01-27,1020.0,991.3499755859375,1000.0,995.8499755859375,1386916.0,987.5774536132812
2017-01-30,1059.0,989.1500244140625,990.0,1054.800048828125,4866384.0,1046.0379638671875
2017-01-31,1072.0,1030.75,1058.9000244140625,1036.9000244140625,2304584.0,1028.28662109375
2017-02-01,1069.9000244140625,1025.0,1039.0,1066.1500244140625,1860379.0,1057.29345703125
2017-02-02,1083.949951171875,1050.0,1067.4000244140625,1054.1500244140625,1681729.0,1045.3931884765625
2017-02-03,1068.0,1042.300048828125,1055.300048828125,1047.3499755859375,903079.0,1038.649658203125
2017-02-06,1085.5,1050.0999755859375,1056.0,1073.699951171875,1218063.0,1064.78076171875
2017-02-07,1075.0,1052.4000244140625,1070.0,1060.949951171875,658786.0,1052.1365966796875
2017-02-08,1069.4000244140625,1025.0,1060.0,1049.449951171875,1046297.0,1040.732177734375
2017-02-09,1061.6500244140625,1026.0,1058.0,1040.8499755859375,916871.0,1032.2037353515625
2017-02-10,1059.0,1038.0,1045.199951171875,1055.449951171875,643391.0,1046.682373046875
