Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,646.75,601.5,640.0499877929688,606.75,18096367.0,580.9393920898438
2018-03-12,626.4000244140625,606.4000244140625,614.4500122070312,622.9000244140625,12193581.0,596.40234375
2018-03-13,633.2000122070312,614.3499755859375,623.0,628.8499755859375,10490405.0,602.0992431640625
2018-03-14,630.9000244140625,618.5999755859375,624.0,620.5499877929688,8655181.0,594.15234375
2018-03-15,622.5999755859375,609.5999755859375,620.0,611.75,7510951.0,585.7266235351562
2018-03-16,613.9000244140625,594.4000244140625,611.75,600.2000122070312,11739582.0,574.6680297851562
2018-03-19,601.9000244140625,572.8499755859375,600.0,574.9500122070312,12542317.0,550.4921264648438
2018-03-20,600.9000244140625,568.4500122070312,571.0,593.0,17645035.0,567.7742309570312
2018-03-21,601.7000122070312,580.5,598.9500122070312,582.25,11939451.0,557.4815673828125
2018-03-22,587.4500122070312,572.0,582.7000122070312,580.9000244140625,11486245.0,556.1890258789062
2018-03-23,568.7999877929688,553.5,560.0499877929688,566.5,14133550.0,542.4015502929688
2018-03-26,588.3499755859375,560.7999877929688,568.9000244140625,581.5499877929688,10929998.0,556.8113403320312
2018-03-27,599.0,587.5499877929688,590.4500122070312,590.0,10038168.0,564.90185546875
2018-03-28,583.0,565.2999877929688,581.0499877929688,571.0499877929688,18655057.0,546.7579345703125
2018-04-02,580.2999877929688,568.0999755859375,573.0999755859375,578.7999877929688,6889345.0,554.1782836914062
2018-04-03,585.4500122070312,568.3499755859375,570.2000122070312,579.7000122070312,10508317.0,555.0400390625
2018-04-04,590.5,557.5499877929688,583.0999755859375,560.5499877929688,13909893.0,536.7046508789062
2018-04-05,583.5999755859375,569.5,573.8499755859375,580.4500122070312,13262168.0,555.7581787109375
2018-04-06,589.9000244140625,573.0,574.8499755859375,587.2000122070312,8520201.0,562.2210083007812
2018-04-09,595.75,583.4000244140625,589.5,586.1500244140625,9489221.0,561.2156372070312
2018-04-10,604.5999755859375,592.2999877929688,593.0,601.9000244140625,10850710.0,576.295654296875
2018-04-11,610.9000244140625,600.3499755859375,608.0,608.0499877929688,8724716.0,582.1840209960938
2018-04-12,608.75,596.7000122070312,606.9000244140625,598.4000244140625,6628499.0,572.944580078125
2018-04-13,604.7000122070312,590.4000244140625,600.0,594.0499877929688,6716146.0,568.7796020507812
2018-04-16,596.7999877929688,585.1500244140625,591.0,591.5999755859375,5145813.0,566.4337768554688
2018-04-17,604.5999755859375,591.9500122070312,595.0,596.0499877929688,6400378.0,570.6944580078125
2018-04-18,604.9000244140625,594.5999755859375,600.9500122070312,601.5999755859375,4259135.0,576.0084228515625
2018-04-19,624.5,606.0499877929688,606.0499877929688,621.9500122070312,10817008.0,595.4927368164062
2018-04-20,618.9500122070312,602.5999755859375,618.9500122070312,606.2000122070312,6346274.0,580.4127197265625
2018-04-23,611.0,600.0999755859375,608.2999877929688,606.5999755859375,4591161.0,580.7957153320312
2018-04-24,601.7999877929688,589.4000244140625,594.4500122070312,597.5499877929688,5953046.0,572.1306762695312
2018-04-25,598.5,584.2999877929688,598.0,586.2000122070312,4122443.0,561.2635498046875
2018-04-26,591.5499877929688,576.7000122070312,588.0,578.2000122070312,7463062.0,553.6038208007812
2018-04-27,594.75,581.25,582.9500122070312,589.7999877929688,4717405.0,564.7103271484375
2018-04-30,599.9000244140625,586.0,591.6500244140625,594.9500122070312,3658754.0,569.641357421875
2018-05-02,597.4000244140625,572.9500122070312,597.0999755859375,574.5,4241068.0,550.061279296875
2018-05-03,587.4000244140625,568.0999755859375,574.0,585.4500122070312,6778904.0,560.54541015625
2018-05-04,589.7999877929688,579.25,586.7000122070312,580.75,3881632.0,556.04541015625
2018-05-07,597.9500122070312,581.0,585.9500122070312,596.4500122070312,4553509.0,571.0775146484375
2018-05-08,604.2000122070312,590.5,600.0,596.3499755859375,4125958.0,570.981689453125
2018-05-09,608.8499755859375,592.5499877929688,593.4000244140625,603.1500244140625,6238211.0,577.4924926757812
2018-05-10,606.7999877929688,591.1500244140625,603.9000244140625,594.1500244140625,4001269.0,568.8753662109375
2018-05-11,610.5499877929688,591.2000122070312,597.0,607.25,6155537.0,581.4180908203125
2018-05-14,614.9500122070312,602.2999877929688,608.2000122070312,610.3499755859375,5173139.0,584.3861694335938
2018-05-15,636.7999877929688,605.5,609.0,625.9500122070312,12818436.0,599.3225708007812
2018-05-16,632.5,616.9500122070312,626.0,621.25,8426301.0,594.822509765625
2018-05-17,630.7999877929688,602.1500244140625,629.9500122070312,610.2999877929688,16037341.0,584.3383178710938
2018-05-18,616.7000122070312,590.3499755859375,615.0,591.4000244140625,8216629.0,566.2423095703125
2018-05-21,600.75,574.75,592.5,577.0,7162233.0,552.454833984375
2018-05-22,583.5,569.5,578.0999755859375,576.7999877929688,6096646.0,552.2633666992188
2018-05-23,576.0,537.4000244140625,576.0,540.0499877929688,17148386.0,517.0767211914062
2018-05-24,553.9000244140625,536.5499877929688,543.9000244140625,548.2000122070312,8700822.0,524.8800659179688
2018-05-25,570.7999877929688,552.0,554.0,568.25,8895619.0,544.0771484375
2018-05-28,579.4500122070312,565.0999755859375,571.0,576.6500244140625,5235667.0,552.1198120117188
2018-05-29,588.0,569.3499755859375,574.9500122070312,575.3499755859375,6477911.0,550.8750610351562
2018-05-30,581.5,567.5499877929688,568.0499877929688,577.9000244140625,6201888.0,553.3165893554688
2018-05-31,587.2999877929688,572.0499877929688,584.0,575.6500244140625,6652510.0,551.162353515625
2018-06-01,579.5999755859375,556.2999877929688,570.0,560.6500244140625,9249666.0,536.8004150390625
2018-06-04,572.5,560.2999877929688,564.0499877929688,566.1500244140625,8742527.0,542.0664672851562
2018-06-05,574.9000244140625,560.5999755859375,566.7999877929688,572.0999755859375,4688204.0,547.7633056640625
2018-06-06,581.7000122070312,569.2000122070312,574.4500122070312,579.75,4445305.0,555.0879516601562
2018-06-07,603.9000244140625,581.9000244140625,582.0999755859375,602.0999755859375,9279353.0,576.4871215820312
2018-06-08,608.2000122070312,592.0,599.0,600.5,8386078.0,574.9552612304688
2018-06-11,605.5,586.25,601.0499877929688,588.6500244140625,5151101.0,563.6093139648438
2018-06-12,588.75,577.2000122070312,586.9500122070312,580.0,8588935.0,555.3272705078125
2018-06-13,583.7999877929688,566.0,579.5999755859375,567.5999755859375,9060032.0,543.4547119140625
2018-06-14,574.7999877929688,561.0,567.0,569.5499877929688,7482514.0,545.32177734375
2018-06-15,574.7999877929688,562.0,571.2000122070312,566.0,6208764.0,541.9227905273438
2018-06-18,563.4500122070312,547.2999877929688,563.0,558.5,10566965.0,534.7418823242188
2018-06-19,565.5999755859375,549.4500122070312,558.0,555.0,9452190.0,531.3907470703125
2018-06-20,565.9000244140625,553.2999877929688,556.25,563.25,6610703.0,539.289794921875
2018-06-21,568.9500122070312,556.0999755859375,568.9500122070312,557.75,8465198.0,534.0237426757812
2018-06-22,564.5999755859375,556.0999755859375,560.4000244140625,561.8499755859375,6247845.0,537.9493408203125
2018-06-25,564.7999877929688,556.3499755859375,559.7999877929688,558.5999755859375,3899261.0,534.8375854492188
2018-06-26,559.9000244140625,538.25,558.3499755859375,549.5,10207582.0,526.124755859375
2018-06-27,552.5,539.0999755859375,551.7000122070312,543.2000122070312,5654150.0,520.0927124023438
2018-06-28,556.5,544.0,545.0,548.4500122070312,8655978.0,525.119384765625
2018-06-29,569.7999877929688,551.0499877929688,551.9500122070312,567.75,9477384.0,543.598388671875
2018-07-02,586.5,556.25,575.9500122070312,560.5,15763048.0,536.6567993164062
2018-07-03,572.4000244140625,553.4500122070312,561.9500122070312,566.0,11236177.0,541.9227905273438
2018-07-04,573.4000244140625,559.5499877929688,567.4000244140625,571.0999755859375,6862947.0,546.8058471679688
2018-07-05,565.0,552.0,565.0,553.2999877929688,6013653.0,539.2045288085938
2018-07-06,564.25,546.3499755859375,550.0,553.5,6614783.0,539.3994750976562
2018-07-09,565.75,554.75,563.7000122070312,555.5999755859375,7443751.0,541.4459228515625
2018-07-10,571.0,556.9000244140625,559.0,568.6500244140625,10004905.0,554.16357421875
2018-07-11,565.7000122070312,554.1500244140625,565.7000122070312,555.7000122070312,6111245.0,541.54345703125
2018-07-12,567.9000244140625,553.1500244140625,560.0,555.2000122070312,8443988.0,541.05615234375
2018-07-13,562.0,553.0,559.3499755859375,558.5999755859375,5579129.0,544.3695068359375
2018-07-16,559.9000244140625,517.0499877929688,559.7000122070312,519.25,11159885.0,506.0220031738281
2018-07-17,535.7000122070312,513.0,522.0,532.3499755859375,10792706.0,518.7882690429688
2018-07-18,536.9500122070312,501.0,536.0,504.25,16451209.0,491.40411376953125
2018-07-19,513.4000244140625,493.0,508.0,498.6499938964844,16808651.0,485.94677734375
2018-07-20,505.75,495.0,499.0,503.20001220703125,7261409.0,490.3808898925781
2018-07-23,519.5,498.29998779296875,506.0,516.9000244140625,6878134.0,503.7319030761719
2018-07-24,529.5999755859375,516.0,516.0,527.4000244140625,8398369.0,513.9644165039062
2018-07-25,538.0,529.0,531.0,536.0,6782638.0,522.3452758789062
2018-07-26,539.9500122070312,531.3499755859375,536.9500122070312,534.8499755859375,7481191.0,521.2245483398438
2018-07-27,553.5499877929688,536.2999877929688,538.0,550.2000122070312,6462885.0,536.1835327148438
2018-07-30,558.5,547.3499755859375,549.4500122070312,553.0,4787707.0,538.9122314453125
2018-07-31,564.9000244140625,543.5499877929688,551.9500122070312,563.0499877929688,6373966.0,548.7061767578125
2018-08-01,567.5999755859375,551.2999877929688,562.8499755859375,555.7999877929688,6067992.0,541.640869140625
2018-08-02,560.9000244140625,540.5999755859375,552.7000122070312,554.2999877929688,9493099.0,540.1790771484375
2018-08-03,560.0,550.6500244140625,556.4000244140625,554.4500122070312,5570690.0,540.3252563476562
2018-08-06,564.9000244140625,551.25,559.0,553.25,5543881.0,539.1558227539062
2018-08-07,576.7000122070312,553.6500244140625,557.3499755859375,573.1500244140625,9285754.0,558.5488891601562
2018-08-08,583.75,573.5499877929688,578.25,577.5,9008431.0,562.7880859375
2018-08-09,587.7000122070312,575.7999877929688,580.0,585.9500122070312,5757687.0,571.0228271484375
2018-08-10,586.0,572.7000122070312,585.9500122070312,576.7000122070312,5725493.0,562.0084838867188
2018-08-13,582.1500244140625,566.0,574.9500122070312,568.7999877929688,7856831.0,554.3096923828125
2018-08-14,587.0,562.5499877929688,587.0,578.9500122070312,24030560.0,564.201171875
2018-08-16,576.7000122070312,563.25,570.0,567.5499877929688,7907171.0,553.091552734375
2018-08-17,585.2000122070312,571.7999877929688,571.9500122070312,580.1500244140625,8743214.0,565.37060546875
2018-08-20,601.7999877929688,582.9000244140625,583.0,599.4000244140625,11662318.0,584.1301879882812
2018-08-21,602.4500122070312,580.5499877929688,602.25,582.1500244140625,10873707.0,567.3196411132812
2018-08-23,584.9000244140625,570.1500244140625,584.9000244140625,571.6500244140625,6676830.0,557.0870971679688
2018-08-24,579.3499755859375,568.25,570.3499755859375,575.5999755859375,6060269.0,560.9364624023438
2018-08-27,587.0,579.0,581.9000244140625,581.2000122070312,5391946.0,566.393798828125
2018-08-28,593.9000244140625,578.0999755859375,582.5,590.3499755859375,9021297.0,575.3106689453125
2018-08-29,601.8499755859375,585.5499877929688,590.2999877929688,594.2000122070312,9885532.0,579.0626220703125
2018-08-30,610.0,591.0499877929688,592.2999877929688,608.3499755859375,10283657.0,592.8521118164062
2018-08-31,614.5,599.0999755859375,608.2000122070312,600.5,8633354.0,585.2021484375
2018-09-03,609.9500122070312,598.0,603.0,600.75,5479133.0,585.44580078125
2018-09-04,604.5,590.5999755859375,600.9000244140625,593.0499877929688,6099572.0,577.94189453125
2018-09-05,597.0,581.2000122070312,590.0,594.4000244140625,5791157.0,579.257568359375
2018-09-06,607.7999877929688,594.5,598.0,600.2999877929688,6689716.0,585.0072021484375
2018-09-07,622.0,597.0499877929688,602.2999877929688,619.1500244140625,9445836.0,603.3770751953125
2018-09-10,625.0,611.25,619.9500122070312,613.6500244140625,6284258.0,598.0171508789062
2018-09-11,617.0,588.3499755859375,615.3499755859375,592.0999755859375,8111172.0,577.01611328125
2018-09-12,607.2000122070312,583.0999755859375,592.5,605.5499877929688,8566384.0,590.1234741210938
2018-09-14,620.5,610.0,611.5999755859375,615.0,7975559.0,599.332763671875
2018-09-17,624.4000244140625,605.5499877929688,610.0,616.4000244140625,7183891.0,600.6970825195312
2018-09-18,624.5499877929688,609.2999877929688,618.0,612.75,7828063.0,597.1400756835938
2018-09-19,630.7999877929688,617.4000244140625,618.0,621.2000122070312,10134627.0,605.3748168945312
2018-09-21,647.5999755859375,584.2999877929688,630.0,625.1500244140625,22977379.0,609.2241821289062
2018-09-24,626.25,595.6500244140625,618.9000244140625,607.7000122070312,11242914.0,592.21875
2018-09-25,609.0,575.0,609.0,601.0,10985624.0,585.6893920898438
2018-09-26,614.1500244140625,598.0,605.0,608.9000244140625,8647720.0,593.38818359375
2018-09-27,620.75,607.4000244140625,611.2000122070312,611.5499877929688,8239542.0,595.9706420898438
2018-09-28,612.0,575.0,612.0,581.25,13027007.0,566.4425659179688
2018-10-01,585.7999877929688,557.5,580.0,583.2000122070312,6972949.0,568.3428955078125
2018-10-03,594.4000244140625,576.2000122070312,584.0,579.5999755859375,7217063.0,564.8345336914062
2018-10-04,587.75,570.0,576.75,582.2999877929688,7629840.0,567.4657592773438
2018-10-05,586.0,562.2999877929688,580.0,568.0,7868967.0,553.5300903320312
2018-10-08,569.9500122070312,544.0,567.0,559.7999877929688,9171048.0,545.5389404296875
2018-10-09,583.9000244140625,554.5499877929688,560.0,572.5,7734434.0,557.9154663085938
2018-10-10,587.7999877929688,573.1500244140625,573.1500244140625,583.6500244140625,7153314.0,568.7814331054688
2018-10-11,564.0,549.0499877929688,557.0,555.1500244140625,10401643.0,541.0074462890625
2018-10-12,578.7999877929688,558.0999755859375,560.7999877929688,576.5,5733407.0,561.8135375976562
2018-10-15,579.4500122070312,566.5,578.25,570.0,4100183.0,555.4791259765625
2018-10-16,584.0,569.5999755859375,571.0999755859375,572.7999877929688,5660568.0,558.207763671875
2018-10-17,579.5,552.0999755859375,578.0499877929688,554.6500244140625,5020576.0,540.5202026367188
2018-10-19,562.5999755859375,545.0,553.0,554.9500122070312,7718196.0,540.8125610351562
2018-10-22,561.2000122070312,541.5499877929688,559.0,544.75,5101951.0,530.8723754882812
2018-10-23,550.0,535.1500244140625,540.0,545.5999755859375,4634688.0,531.70068359375
2018-10-24,554.5999755859375,541.4000244140625,552.0,550.0499877929688,4219617.0,536.037353515625
2018-10-25,550.5999755859375,540.0,544.7000122070312,545.75,4467859.0,531.846923828125
2018-10-26,561.5999755859375,541.0999755859375,547.5999755859375,551.5499877929688,6099413.0,537.4991455078125
2018-10-29,575.5,552.2999877929688,556.5,573.7000122070312,5738313.0,559.0848999023438
2018-10-30,572.0,563.0999755859375,571.25,564.5,4015319.0,550.1192626953125
2018-10-31,557.7999877929688,529.3499755859375,554.9500122070312,553.8499755859375,14070333.0,539.7405395507812
2018-11-01,563.9000244140625,554.0,555.7999877929688,556.5999755859375,5469057.0,542.4204711914062
2018-11-02,582.4000244140625,560.6500244140625,561.0,574.0499877929688,7979457.0,559.4259643554688
2018-11-05,583.5999755859375,567.5,574.0,577.4500122070312,4535856.0,562.7393798828125
2018-11-06,584.4000244140625,570.0,579.5999755859375,575.75,3910274.0,561.0826416015625
2018-11-07,582.25,579.0,581.0,580.25,413871.0,565.468017578125
2018-11-09,579.3499755859375,568.4500122070312,579.3499755859375,572.2000122070312,4348716.0,557.6231079101562
2018-11-12,589.7000122070312,572.1500244140625,573.5499877929688,582.8499755859375,8120996.0,568.0017700195312
2018-11-13,591.5,579.0999755859375,583.0,589.2000122070312,7626487.0,574.1900024414062
2018-11-14,610.5999755859375,584.2999877929688,605.0,589.0999755859375,21649289.0,574.092529296875
2018-11-15,596.9000244140625,581.4500122070312,590.2999877929688,589.3499755859375,6389521.0,574.336181640625
2018-11-16,591.0,569.5499877929688,590.0,574.0999755859375,7456927.0,559.4746704101562
2018-11-19,583.7999877929688,574.0,577.4500122070312,582.4000244140625,4889287.0,567.5632934570312
2018-11-20,578.0,562.0,577.0,563.2999877929688,7636368.0,548.9498291015625
2018-11-21,562.0,550.0,562.0,551.4000244140625,11242898.0,537.3529663085938
2018-11-22,553.5999755859375,538.1500244140625,552.0,539.6500244140625,8541612.0,525.90234375
2018-11-26,544.0,521.6500244140625,544.0,530.7000122070312,10003787.0,517.1802978515625
2018-11-27,529.9000244140625,512.5,529.7000122070312,522.2999877929688,15790907.0,508.9942932128906
2018-11-28,528.9000244140625,518.6500244140625,522.2999877929688,523.9500122070312,11352466.0,510.6022644042969
2018-11-29,538.8499755859375,529.1500244140625,532.0,533.5499877929688,13929332.0,519.9577026367188
2018-11-30,536.7999877929688,525.5,535.0,529.5,7854071.0,516.0108642578125
2018-12-03,552.7000122070312,535.75,541.2000122070312,538.0999755859375,12092365.0,524.3917846679688
2018-12-04,540.5,532.1500244140625,532.7000122070312,538.2000122070312,6153810.0,524.4892578125
2018-12-05,533.0,515.0,533.0,517.7000122070312,7078082.0,504.5115051269531
2018-12-06,521.7000122070312,501.0,513.25,510.20001220703125,12966714.0,497.20257568359375
2018-12-07,514.9000244140625,503.20001220703125,510.70001220703125,509.29998779296875,8252927.0,496.3254699707031
2018-12-10,509.5,497.0,499.3999938964844,502.8500061035156,5414705.0,490.039794921875
2018-12-11,503.70001220703125,486.1499938964844,495.6000061035156,500.75,11242572.0,487.9932861328125
2018-12-12,522.5,505.5,506.0,520.25,8141983.0,506.99652099609375
2018-12-13,528.0499877929688,508.0,528.0499877929688,512.25,6810095.0,499.2003173828125
2018-12-14,517.7999877929688,506.5,511.0,513.5499877929688,5155980.0,500.4671936035156
2018-12-17,525.25,516.4000244140625,518.0,524.0,4804854.0,510.6510009765625
2018-12-18,528.4000244140625,519.5999755859375,523.0,527.0,5673527.0,513.5745849609375
2018-12-19,532.4500122070312,524.5999755859375,527.9000244140625,527.4000244140625,4928043.0,513.9644165039062
2018-12-20,527.0,520.0,520.0,523.3499755859375,3517335.0,510.01751708984375
2018-12-21,532.0,518.2999877929688,524.1500244140625,520.2000122070312,5969670.0,506.94781494140625
2018-12-24,520.7000122070312,512.0,518.0,513.7000122070312,4329440.0,500.6134033203125
2018-12-26,517.2999877929688,504.3999938964844,509.0,513.4500122070312,4953741.0,500.3697814941406
2018-12-27,519.7999877929688,504.95001220703125,518.0,506.5,5016931.0,493.5968017578125
2018-12-28,516.4500122070312,508.04998779296875,508.20001220703125,512.8499755859375,6307408.0,499.7850036621094
2018-12-31,525.0,516.2000122070312,520.0,521.0499877929688,7965812.0,507.776123046875
2019-01-01,524.5,513.5499877929688,524.0,515.75,4128173.0,502.6111755371094
2019-01-02,506.79998779296875,492.0,506.0,493.6499938964844,11747350.0,481.07415771484375
2019-01-03,493.1499938964844,480.25,493.0,481.25,13532944.0,468.99005126953125
2019-01-04,492.8500061035156,479.54998779296875,481.0,487.6499938964844,10480072.0,475.2270202636719
2019-01-07,501.0,483.8999938964844,495.3999938964844,485.5,8406787.0,473.13177490234375
2019-01-08,493.3500061035156,483.79998779296875,485.6499938964844,491.3500061035156,6269706.0,478.832763671875
2019-01-09,497.29998779296875,475.25,488.95001220703125,479.20001220703125,12696660.0,466.9922790527344
2019-01-10,484.1499938964844,477.5,480.0,480.3999938964844,7081000.0,468.1617126464844
2019-01-11,484.25,472.0,483.95001220703125,474.20001220703125,7540824.0,462.1196594238281
2019-01-14,474.3999938964844,466.79998779296875,474.20001220703125,470.8500061035156,5889917.0,458.8550109863281
2019-01-15,476.5,469.0,473.0,475.04998779296875,7603181.0,462.947998046875
2019-01-16,479.8999938964844,472.70001220703125,476.1000061035156,474.54998779296875,5280293.0,462.4607238769531
2019-01-17,478.25,470.5,476.29998779296875,473.1499938964844,4281935.0,461.0964050292969
2019-01-18,477.70001220703125,468.0,473.54998779296875,470.6499938964844,4914849.0,458.66009521484375
2019-01-21,477.5,470.1000061035156,473.0,471.70001220703125,4613690.0,459.683349609375
2019-01-22,470.70001220703125,455.0,470.70001220703125,456.54998779296875,8957766.0,444.9192810058594
2019-01-23,467.8500061035156,457.0,457.0,464.6000061035156,7259386.0,452.76422119140625
2019-01-24,464.5,457.20001220703125,464.5,460.75,4790846.0,449.0122985839844
2019-01-25,465.79998779296875,451.20001220703125,462.20001220703125,452.8999938964844,4157967.0,441.3622741699219
2019-01-28,453.95001220703125,443.29998779296875,452.8999938964844,445.70001220703125,4335147.0,434.345703125
2019-01-29,452.1499938964844,441.3500061035156,444.0,443.79998779296875,5225724.0,432.49407958984375
2019-01-30,471.3999938964844,446.70001220703125,446.70001220703125,467.45001220703125,10857925.0,455.5416259765625
2019-01-31,478.8999938964844,467.6499938964844,472.04998779296875,476.70001220703125,9243729.0,464.55596923828125
2019-02-01,482.0,470.0,477.0,474.70001220703125,5015994.0,462.60693359375
2019-02-04,478.6000061035156,452.0,474.8999938964844,476.04998779296875,10972029.0,463.9225158691406
2019-02-05,477.0,459.45001220703125,477.0,464.70001220703125,7281927.0,452.8616943359375
2019-02-06,486.70001220703125,463.79998779296875,466.0,485.1000061035156,10999265.0,472.7419738769531
2019-02-07,491.3999938964844,478.1000061035156,483.45001220703125,489.04998779296875,7857338.0,476.5913391113281
2019-02-08,487.75,465.95001220703125,483.0,468.75,8414514.0,456.8085021972656
2019-02-11,487.0,460.29998779296875,475.0,480.70001220703125,23262314.0,468.4540710449219
2019-02-12,497.20001220703125,476.70001220703125,478.3999938964844,487.3999938964844,18836111.0,474.9833679199219
2019-02-14,486.3500061035156,475.3999938964844,482.0,482.54998779296875,6185042.0,470.2569274902344
2019-02-15,483.3999938964844,462.6499938964844,483.0,467.5,7499240.0,455.59033203125
2019-02-18,477.0,464.3999938964844,468.8999938964844,465.54998779296875,6253514.0,453.69000244140625
2019-02-19,480.6000061035156,465.3999938964844,465.3999938964844,470.95001220703125,8224545.0,458.95245361328125
2019-02-20,493.8500061035156,472.5,472.5,491.1499938964844,15487251.0,478.6378479003906
2019-02-21,502.8999938964844,490.3500061035156,492.54998779296875,498.8500061035156,11782714.0,486.1416931152344
2019-02-22,504.0,492.1000061035156,497.0,502.29998779296875,10005723.0,489.5037841796875
2019-02-25,509.5,498.25,504.0,505.1000061035156,10357604.0,492.23248291015625
2019-02-26,508.6000061035156,491.70001220703125,498.0,503.6000061035156,9856299.0,490.77069091796875
2019-02-27,512.2999877929688,497.95001220703125,507.0,507.1000061035156,9444346.0,494.1815185546875
2019-02-28,511.0,498.29998779296875,506.6000061035156,500.45001220703125,7485418.0,487.7009582519531
2019-03-01,509.70001220703125,502.0,503.5,507.6000061035156,6672569.0,494.6687927246094
2019-03-05,522.9000244140625,505.20001220703125,508.3999938964844,521.75,9118037.0,508.45831298828125
2019-03-06,525.3499755859375,515.4500122070312,522.9000244140625,520.8499755859375,6311227.0,507.5812072753906
2019-03-07,523.2000122070312,513.5499877929688,519.8499755859375,521.1500244140625,6153631.0,507.8736267089844
2019-03-08,518.5999755859375,506.29998779296875,516.7999877929688,507.8500061035156,6504847.0,494.91241455078125
2019-03-11,522.4000244140625,509.5,510.0,520.6500244140625,5908275.0,507.3863525390625
2019-03-12,530.5,521.0,524.4000244140625,525.1500244140625,8298275.0,511.771728515625
2019-03-13,525.0,512.5999755859375,525.0,513.75,6409153.0,500.662109375
2019-03-14,521.7999877929688,513.5,513.9500122070312,517.6500244140625,4496642.0,504.4627990722656
2019-03-15,520.9500122070312,512.4500122070312,518.0,515.4500122070312,4233938.0,502.3188171386719
2019-03-18,526.75,515.25,519.5,525.2000122070312,6317605.0,511.8204345703125
2019-03-19,531.9000244140625,520.6500244140625,527.7999877929688,527.5,6329840.0,514.0618286132812
2019-03-20,526.25,511.04998779296875,526.0499877929688,513.5999755859375,8702307.0,500.5158996582031
2019-03-22,524.0,515.5999755859375,517.0,518.4000244140625,5233446.0,505.19366455078125
2019-03-25,517.7000122070312,507.04998779296875,512.7999877929688,515.1500244140625,5036887.0,502.0264587402344
2019-03-26,520.9500122070312,514.1500244140625,516.0,519.3499755859375,3329825.0,506.1194152832031
2019-03-27,523.0,513.0499877929688,520.0,515.7999877929688,5239158.0,502.6598815917969
2019-03-28,516.4500122070312,504.79998779296875,514.4000244140625,506.29998779296875,8965093.0,493.4018859863281
2019-04-01,544.0,528.0999755859375,530.0,535.1500244140625,13523554.0,521.5169677734375
2019-04-02,538.0,526.0499877929688,538.0,530.6500244140625,5086818.0,517.131591796875
2019-04-03,547.5999755859375,533.4500122070312,536.9000244140625,535.4500122070312,11489680.0,521.809326171875
2019-04-04,537.4000244140625,526.5,532.75,530.6500244140625,5259917.0,517.131591796875
2019-04-05,551.0,531.2000122070312,531.2000122070312,549.2999877929688,10037713.0,535.3064575195312
2019-04-08,557.0,545.7999877929688,553.2000122070312,549.0499877929688,10600901.0,535.0628051757812
2019-04-09,555.0,540.25,551.0,553.0499877929688,6618936.0,538.9609375
2019-04-10,559.4000244140625,541.7000122070312,551.6500244140625,544.4000244140625,7889153.0,530.5313110351562
2019-04-11,546.4000244140625,533.5,541.0,535.7000122070312,6082398.0,522.0529174804688
2019-04-12,542.7000122070312,532.2000122070312,537.0,533.6500244140625,6274016.0,520.05517578125
2019-04-15,555.0,536.0499877929688,536.9000244140625,553.1500244140625,10390317.0,539.0584106445312
2019-04-16,556.9000244140625,549.1500244140625,553.5499877929688,553.25,6323654.0,539.1558227539062
2019-04-18,554.5,536.7000122070312,553.5,543.0999755859375,6660522.0,529.264404296875
2019-04-22,545.75,533.0999755859375,540.0,534.2000122070312,3697686.0,520.5911865234375
2019-04-23,538.5,521.5,534.9500122070312,523.3499755859375,5119376.0,510.01751708984375
2019-04-24,527.8499755859375,512.7000122070312,526.9000244140625,525.25,8376835.0,511.869140625
2019-04-25,529.2999877929688,509.0,522.0,510.75,8359418.0,497.738525390625
2019-04-26,547.75,515.5499877929688,520.8499755859375,545.25,38181011.0,531.359619140625
2019-04-30,560.7999877929688,535.7000122070312,543.0499877929688,557.2000122070312,14258161.0,543.0052490234375
2019-05-02,561.6500244140625,549.4500122070312,554.0999755859375,554.9500122070312,9010030.0,540.8125610351562
2019-05-03,556.0,546.5999755859375,554.0,547.7999877929688,5879636.0,533.8446655273438
2019-05-06,543.5,527.4500122070312,534.25,535.9500122070312,9964839.0,522.2965698242188
2019-05-07,544.9500122070312,529.0,544.9500122070312,530.5999755859375,6541498.0,517.0828247070312
2019-05-08,532.4000244140625,521.5999755859375,531.25,522.6500244140625,6478432.0,509.3354187011719
2019-05-09,526.4000244140625,516.3499755859375,522.5499877929688,519.1500244140625,5105597.0,505.924560546875
2019-05-10,525.75,479.04998779296875,522.0,486.79998779296875,37240921.0,474.3986511230469
2019-05-13,488.0,463.3999938964844,480.1000061035156,472.29998779296875,15956920.0,460.2680358886719
2019-05-14,477.6000061035156,456.29998779296875,466.95001220703125,469.54998779296875,21128606.0,457.5881042480469
2019-05-15,480.95001220703125,460.6499938964844,473.04998779296875,462.95001220703125,12665057.0,451.1562805175781
2019-05-16,471.29998779296875,455.1499938964844,463.95001220703125,469.25,11254731.0,457.2957458496094
2019-05-17,471.5,461.0,465.04998779296875,469.45001220703125,7088486.0,457.4906921386719
2019-05-20,494.75,476.6499938964844,478.0,483.79998779296875,8457583.0,471.47509765625
2019-05-21,484.8999938964844,468.75,484.8500061035156,472.54998779296875,6337058.0,460.5116882324219
2019-05-22,480.54998779296875,467.3999938964844,472.0,473.0,8364224.0,460.9502258300781
2019-05-23,486.5,462.04998779296875,477.6000061035156,464.70001220703125,9340376.0,452.8616943359375
2019-05-24,486.29998779296875,458.3999938964844,465.0,484.1499938964844,10882481.0,471.816162109375
