Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,100.57499694824219,98.0,99.25,99.0875015258789,4654000.0,66.7098617553711
2016-02-04,100.25,96.3125,100.25,97.36250305175781,3586692.0,65.54851531982422
2016-02-05,99.73750305175781,95.8125,97.5,98.63749694824219,3402900.0,66.40690612792969
2016-02-08,99.88749694824219,97.01249694824219,99.5,97.5875015258789,2838608.0,65.69999694824219
2016-02-09,98.36250305175781,96.25,96.25,97.0999984741211,2058512.0,65.37178039550781
2016-02-10,97.5,94.4375,96.5250015258789,96.01249694824219,2811412.0,64.63964080810547
2016-02-11,96.98750305175781,91.61250305175781,96.98750305175781,93.05000305175781,4682196.0,62.64516830444336
2016-02-12,94.4749984741211,86.2249984741211,93.0,91.13749694824219,8438576.0,61.35758590698242
2016-02-15,100.25,93.0,93.01249694824219,97.1500015258789,6046660.0,65.40545654296875
2016-02-16,98.7249984741211,93.0374984741211,98.6875,94.38749694824219,4146040.0,63.54563522338867
2016-02-17,96.2874984741211,93.875,95.25,95.625,4932992.0,64.3787612915039
2016-02-18,98.05000305175781,95.9625015258789,96.25,97.8125,3934884.0,65.85148620605469
2016-02-19,97.4749984741211,92.8125,97.125,93.3125,4694760.0,62.8218879699707
2016-02-22,95.0,93.0,94.0,94.5999984741211,3309276.0,63.688690185546875
2016-02-23,93.9375,90.01249694824219,93.0999984741211,90.67500305175781,3478448.0,64.81451416015625
2016-02-24,93.05000305175781,90.76249694824219,91.25,92.7125015258789,4876952.0,66.27090454101562
2016-02-25,93.75,89.61250305175781,92.8375015258789,91.0250015258789,10399916.0,65.06468963623047
2016-02-26,92.67500305175781,90.5374984741211,91.625,91.07499694824219,4907132.0,65.10041809082031
2016-02-29,94.9749984741211,89.25,91.19999694824219,91.9124984741211,7832052.0,65.6990737915039
2016-03-01,97.2750015258789,92.75,93.2249984741211,96.5,8212272.0,68.97821044921875
2016-03-02,99.375,96.2750015258789,97.4749984741211,97.2750015258789,6817328.0,69.53218078613281
2016-03-03,99.25,96.55000305175781,97.5,98.625,6670580.0,70.4971694946289
2016-03-04,99.7125015258789,96.625,98.1500015258789,97.25,6325372.0,69.51431274414062
2016-03-08,100.875,96.25,96.75,99.5250015258789,5286828.0,71.14048767089844
2016-03-09,100.38700103759766,96.61250305175781,99.75,97.4375,8528700.0,69.64833068847656
2016-03-10,98.67500305175781,96.25,97.55000305175781,96.5250015258789,2533248.0,68.99608612060547
2016-03-11,98.11250305175781,96.125,96.125,96.4749984741211,3404748.0,68.96033477783203
2016-03-14,97.75,95.42500305175781,96.75,96.30000305175781,2099772.0,68.83525085449219
2016-03-15,98.5625,96.42500305175781,96.42500305175781,98.05000305175781,3632216.0,70.08615112304688
2016-03-16,98.625,96.67500305175781,98.25,97.1500015258789,2450192.0,69.44283294677734
2016-03-17,101.25,98.3499984741211,98.3499984741211,99.63749694824219,7551772.0,71.22090148925781
2016-03-18,100.66200256347656,97.32499694824219,99.80000305175781,97.76249694824219,6439660.0,69.88065338134766
2016-03-21,99.69999694824219,98.125,98.42500305175781,98.63749694824219,5580852.0,70.50608825683594
2016-03-22,100.25,98.0999984741211,98.76249694824219,98.4375,2977016.0,70.3631362915039
2016-03-23,99.4124984741211,97.73750305175781,99.0,98.2750015258789,4284752.0,70.24698638916016
2016-03-28,99.13749694824219,97.69999694824219,98.01249694824219,98.0,3232628.0,70.05040740966797
2016-03-29,99.1500015258789,97.75,98.3375015258789,98.5625,3647876.0,70.4524917602539
2016-03-30,100.91200256347656,98.5,98.6875,100.0,4609272.0,71.48001861572266
2016-03-31,102.1500015258789,97.875,100.8499984741211,98.4000015258789,10460384.0,70.3363265991211
2016-04-01,99.19999694824219,97.9000015258789,98.9124984741211,98.26249694824219,2157712.0,70.238037109375
2016-04-04,100.93800354003906,98.5,99.23750305175781,100.38700103759766,4264292.0,71.75663757324219
2016-04-05,103.0,99.75,102.0,100.53700256347656,4695784.0,71.86385345458984
2016-04-06,103.93800354003906,99.0999984741211,101.7750015258789,102.67500305175781,8426676.0,73.3921127319336
2016-04-07,103.93800354003906,101.80000305175781,103.0,102.78700256347656,6372236.0,73.47216033935547
2016-04-08,103.42500305175781,101.81199645996094,102.75,103.16200256347656,3316192.0,73.74020385742188
2016-04-11,104.375,101.43800354003906,103.0,104.0,4190040.0,74.33921813964844
2016-04-12,105.0,103.03700256347656,104.25,103.73799896240234,2905584.0,74.15193939208984
2016-04-13,104.86299896240234,103.57499694824219,104.25,104.0999984741211,5933404.0,74.41069030761719
2016-04-18,107.80000305175781,104.5999984741211,104.5999984741211,107.2750015258789,5513712.0,76.68019104003906
2016-04-20,107.41200256347656,104.5250015258789,107.41200256347656,105.9000015258789,4052580.0,75.69732666015625
2016-04-21,107.63700103759766,105.30000305175781,106.19999694824219,106.23799896240234,3365444.0,75.93893432617188
2016-04-22,107.4749984741211,105.9000015258789,105.9000015258789,107.125,3457156.0,76.57295989990234
2016-04-25,107.5,105.5999984741211,106.13700103759766,107.23799896240234,2320876.0,76.65372467041016
2016-04-26,108.75,106.76200103759766,107.5,108.53700256347656,5592804.0,77.58226776123047
2016-04-27,109.92500305175781,107.38700103759766,107.75,109.28700256347656,1958636.0,78.11836242675781
2016-04-28,109.44999694824219,105.41200256347656,108.9000015258789,106.0,4610096.0,75.76881408691406
2016-04-29,108.67500305175781,105.71299743652344,106.4749984741211,108.31199645996094,2840092.0,77.42143249511719
2016-05-02,109.0,106.2750015258789,108.625,106.56199645996094,2821892.0,76.17053985595703
2016-05-03,106.7750015258789,104.43800354003906,105.75,104.92500305175781,2919900.0,75.00041198730469
2016-05-04,105.5,102.57499694824219,104.375,103.18800354003906,3182232.0,73.75880432128906
2016-05-05,103.2249984741211,101.01200103759766,103.0999984741211,102.53700256347656,3286020.0,73.29345703125
2016-05-06,104.58799743652344,102.08799743652344,102.5,104.0,2158848.0,74.33921813964844
2016-05-09,105.3499984741211,103.01200103759766,104.125,104.8499984741211,2780144.0,74.94678497314453
2016-05-10,105.61299896240234,103.07499694824219,105.01200103759766,103.42500305175781,2112660.0,73.92821502685547
2016-05-11,104.0,102.1500015258789,103.36299896240234,102.42500305175781,2129816.0,73.21340942382812
2016-05-12,104.0999984741211,101.67500305175781,102.375,103.69999694824219,2579200.0,74.12476348876953
2016-05-13,104.4000015258789,102.61299896240234,103.75,103.5999984741211,3236264.0,74.05328369140625
2016-05-16,105.0,102.0,103.73799896240234,102.375,3047356.0,73.17765808105469
2016-05-17,104.05000305175781,101.5,102.98799896240234,101.91200256347656,5797084.0,72.84671020507812
2016-05-18,103.0999984741211,101.01200103759766,102.05000305175781,101.6500015258789,3660924.0,72.65943908691406
2016-05-19,104.4000015258789,101.28700256347656,101.875,102.98799896240234,5370016.0,73.61582946777344
2016-05-20,103.75,102.125,103.33799743652344,102.375,1065596.0,73.17765808105469
2016-05-23,103.32499694824219,100.80000305175781,102.61299896240234,101.0999984741211,1317660.0,72.26628112792969
2016-05-24,101.5,98.13749694824219,101.125,99.2125015258789,3042960.0,70.9171142578125
2016-05-25,101.25,99.2750015258789,99.48750305175781,100.78700256347656,3240232.0,72.04256439208984
2016-05-26,101.375,99.5,101.11299896240234,100.53700256347656,5978564.0,71.86385345458984
2016-05-27,108.9749984741211,101.33799743652344,102.0,103.23799896240234,32486292.0,73.79454040527344
2016-05-30,103.19999694824219,100.51200103759766,103.0,100.75,7921760.0,72.01611328125
2016-05-31,104.48799896240234,100.07499694824219,100.07499694824219,104.0250015258789,15521744.0,74.3570785522461
2016-06-01,106.19999694824219,104.30000305175781,104.5,105.1500015258789,12214052.0,75.16122436523438
2016-06-02,105.86299896240234,103.80000305175781,105.0,105.0250015258789,4986360.0,75.07188415527344
2016-06-03,106.75,105.2750015258789,105.2750015258789,106.0,10155480.0,75.76881408691406
2016-06-06,106.125,104.0,105.51200103759766,104.57499694824219,3246488.0,74.75022888183594
2016-06-07,105.42500305175781,103.83799743652344,105.08799743652344,104.71299743652344,4476240.0,74.84886932373047
2016-06-08,105.41200256347656,103.3499984741211,104.625,103.7750015258789,5236384.0,74.17838287353516
2016-06-09,104.88700103759766,103.38700103759766,103.73799896240234,103.8499984741211,2836108.0,74.23197937011719
2016-06-10,104.7249984741211,102.16200256347656,103.5999984741211,102.51200103759766,3762884.0,73.27558135986328
2016-06-13,104.48799896240234,101.88700103759766,102.41200256347656,104.0250015258789,4258116.0,74.3570785522461
2016-06-14,104.4000015258789,103.18800354003906,104.11299896240234,103.51200103759766,2164052.0,73.99039459228516
2016-06-15,104.82499694824219,103.75,103.75,104.3499984741211,5064684.0,74.58939361572266
2016-06-16,104.96299743652344,103.16200256347656,104.5,103.9000015258789,2378488.0,74.2677230834961
2016-06-17,104.81199645996094,102.91200256347656,104.23799896240234,103.28700256347656,4021424.0,73.82955932617188
2016-06-20,103.375,102.25,103.13700103759766,102.625,4478056.0,73.35636901855469
2016-06-21,103.56199645996094,102.4000015258789,102.98799896240234,103.17500305175781,3628452.0,73.74951171875
2016-06-22,104.2249984741211,102.625,103.25,103.8499984741211,4520224.0,74.23197937011719
2016-06-23,105.75,103.51200103759766,104.25,105.44999694824219,5461556.0,75.37567138671875
2016-06-24,105.19999694824219,102.25,103.92500305175781,104.76200103759766,3977668.0,74.88389587402344
2016-06-27,107.125,104.0250015258789,104.0250015258789,105.26200103759766,5591184.0,75.24128723144531
2016-06-28,109.0,106.05000305175781,106.2750015258789,108.73799896240234,9374972.0,77.72593688964844
2016-06-29,110.80000305175781,107.625,108.81199645996094,110.33799743652344,9356424.0,78.86961364746094
2016-06-30,111.25,109.5,110.13700103759766,110.25,8982552.0,78.80670928955078
2016-07-01,119.5,110.5,110.5250015258789,118.57499694824219,26808396.0,84.7574234008789
2016-07-04,121.23799896240234,118.7249984741211,118.75,120.19999694824219,11460420.0,85.91898345947266
2016-07-05,122.01200103759766,118.75,120.5,119.32499694824219,9005016.0,85.29351806640625
2016-07-07,121.5,117.7750015258789,119.25,118.33799743652344,7500332.0,84.5880126953125
2016-07-08,119.55000305175781,116.28700256347656,118.07499694824219,117.0999984741211,7145724.0,83.70309448242188
2016-07-11,120.53700256347656,117.81199645996094,118.75,119.43800354003906,6176564.0,85.37429809570312
2016-07-12,121.55000305175781,118.55000305175781,119.5999984741211,119.16200256347656,9124944.0,85.17701721191406
2016-07-13,121.2249984741211,117.80000305175781,120.0,119.73799896240234,7213240.0,85.58873748779297
2016-07-14,121.0,119.625,119.98799896240234,120.4000015258789,3154776.0,86.06194305419922
2016-07-15,120.68800354003906,119.0250015258789,120.1500015258789,119.58799743652344,3375820.0,85.48151397705078
2016-07-18,122.08799743652344,117.83799743652344,119.75,118.16200256347656,6615684.0,84.46221923828125
2016-07-19,124.05000305175781,118.0,118.0,123.38700103759766,15426504.0,88.19703674316406
2016-07-20,128.75,124.2750015258789,124.73799896240234,128.21200561523438,28338268.0,91.64595794677734
2016-07-21,132.9499969482422,129.03799438476562,130.375,130.35000610351562,18981336.0,93.1741943359375
2016-07-22,131.16299438476562,128.27499389648438,130.53799438476562,130.5749969482422,12844112.0,93.33502197265625
2016-07-25,137.47500610351562,131.39999389648438,132.0,134.25,16911556.0,95.9619140625
2016-07-26,136.33700561523438,132.53799438476562,135.53799438476562,133.1999969482422,9954276.0,95.21138000488281
2016-07-27,135.91299438476562,133.01199340820312,133.25,133.98800659179688,9881568.0,95.77464294433594
2016-07-28,135.33700561523438,132.51199340820312,134.6750030517578,133.0749969482422,9121064.0,95.12200927734375
2016-07-29,137.10000610351562,133.27499389648438,134.27499389648438,136.10000610351562,18128732.0,97.28430938720703
2016-08-01,138.0,133.81199645996094,137.23800659179688,135.5,8709764.0,96.85542297363281
2016-08-02,139.86300659179688,136.02499389648438,136.52499389648438,138.8249969482422,23254904.0,99.23212432861328
2016-08-03,140.89999389648438,137.125,138.26199340820312,138.03799438476562,19175248.0,98.66957092285156
2016-08-04,139.10000610351562,135.11300659179688,138.25,136.4499969482422,9959816.0,97.53447723388672
2016-08-05,145.72500610351562,137.5,137.61300659179688,143.98800659179688,13253052.0,102.92263793945312
2016-08-08,148.33700561523438,143.4499969482422,145.0,145.625,15395032.0,104.0927505493164
2016-08-09,146.23800659179688,141.0,146.0,141.38699340820312,8554756.0,101.06343841552734
2016-08-10,142.68800354003906,134.0,141.75,134.75,19048432.0,96.3193130493164
2016-08-11,138.3249969482422,132.83700561523438,135.11300659179688,136.08700561523438,14240600.0,97.27500915527344
2016-08-12,136.6750030517578,133.6750030517578,136.0,134.5500030517578,9737660.0,96.17637634277344
2016-08-16,137.98800659179688,133.76199340820312,134.25,136.13699340820312,9018164.0,97.31073760986328
2016-08-17,138.46200561523438,135.5,136.63699340820312,136.23800659179688,8618568.0,97.38294982910156
2016-08-18,140.97500610351562,136.1999969482422,136.625,140.5,7208348.0,100.42941284179688
2016-08-19,142.0500030517578,138.78799438476562,140.75,141.5500030517578,6295392.0,101.17996215820312
2016-08-22,143.5749969482422,139.5,142.56199645996094,139.9499969482422,6678112.0,100.0362777709961
2016-08-23,141.25,134.8000030517578,141.25,135.98800659179688,10935276.0,97.20423889160156
2016-08-24,142.375,135.63699340820312,136.5,141.03799438476562,17638960.0,100.81398010253906
2016-08-25,143.22500610351562,139.58700561523438,142.43800354003906,142.52499389648438,12826284.0,101.87687683105469
2016-08-26,144.47500610351562,142.56199645996094,142.98800659179688,143.38699340820312,7526980.0,102.4930419921875
2016-08-29,145.72500610351562,141.0749969482422,144.0749969482422,142.93800354003906,25574248.0,102.17210388183594
2016-08-30,145.25,142.25,145.0,143.38699340820312,15517304.0,102.4930419921875
2016-08-31,144.98800659179688,143.10000610351562,144.23800659179688,143.85000610351562,12845996.0,102.82400512695312
2016-09-01,145.5749969482422,142.875,145.0,143.91299438476562,7103296.0,102.86903381347656
2016-09-02,144.0,141.3000030517578,142.14999389648438,143.36300659179688,5875392.0,108.90839385986328
2016-09-06,144.5,142.81199645996094,143.98800659179688,143.3000030517578,6447096.0,108.86052703857422
2016-09-07,144.27499389648438,141.5,143.48800659179688,141.88699340820312,6848412.0,107.78712463378906
2016-09-08,143.0,140.27499389648438,141.5500030517578,140.96200561523438,6508872.0,107.08443450927734
2016-09-09,142.53799438476562,140.1999969482422,140.9499969482422,140.91299438476562,9313112.0,107.04718780517578
2016-09-12,140.56199645996094,137.5749969482422,139.25,138.23800659179688,7336300.0,105.01509857177734
2016-09-14,142.36300659179688,138.72500610351562,139.1750030517578,141.39999389648438,10064084.0,107.41716003417969
2016-09-15,141.75,139.4250030517578,141.75,139.6999969482422,7698632.0,106.125732421875
2016-09-16,143.36300659179688,139.875,140.98800659179688,142.5500030517578,18871984.0,108.2907943725586
2016-09-19,144.16299438476562,142.5,143.11300659179688,142.78799438476562,7889152.0,108.4715805053711
2016-09-20,143.97500610351562,142.41299438476562,142.98800659179688,142.625,7535960.0,108.34776306152344
2016-09-21,144.85000610351562,142.52499389648438,142.75,142.9499969482422,8603232.0,108.59465026855469
2016-09-22,145.25,143.375,144.11300659179688,144.8249969482422,5637896.0,110.01904296875
2016-09-23,146.97500610351562,144.25,144.9250030517578,145.8249969482422,9166480.0,110.77869415283203
2016-09-26,149.86300659179688,145.625,146.5,148.0500030517578,14483368.0,112.46896362304688
2016-09-27,149.8249969482422,145.875,148.75,146.41299438476562,6747644.0,111.22538757324219
2016-09-28,148.61300659179688,146.5,146.875,147.93800354003906,13410832.0,112.38388061523438
2016-09-29,149.85000610351562,142.77499389648438,148.23800659179688,143.375,22511036.0,108.91751098632812
2016-09-30,146.25,142.73800659179688,143.01199340820312,145.625,7186100.0,110.62675476074219
2016-10-03,151.68800354003906,146.33700561523438,146.96200561523438,150.9250030517578,10400904.0,114.65302276611328
2016-10-04,154.48800659179688,151.5,151.6999969482422,153.16299438476562,11138724.0,116.3531494140625
2016-10-05,154.9250030517578,151.5,153.0,154.4250030517578,9480796.0,117.31185150146484
2016-10-06,165.16299438476562,154.97500610351562,155.10000610351562,162.5500030517578,24064616.0,123.4841537475586
2016-10-07,166.64999389648438,159.1750030517578,164.0,160.22500610351562,13988088.0,121.71794128417969
2016-10-10,162.27499389648438,157.5,161.48800659179688,158.5500030517578,7367092.0,120.44548034667969
2016-10-13,160.68800354003906,155.25,157.875,156.66299438476562,15954288.0,119.01199340820312
2016-10-14,161.72500610351562,157.75,157.75,160.75,18721392.0,122.11676025390625
2016-10-17,162.63699340820312,159.625,162.1999969482422,160.5749969482422,21722004.0,121.98381042480469
2016-10-18,162.1999969482422,158.6999969482422,161.5,160.85000610351562,7461294.0,122.1927261352539
2016-10-19,163.8000030517578,161.0,162.0,163.27499389648438,7514748.0,124.03492736816406
2016-10-20,164.0,159.3249969482422,164.0,160.64999389648438,5924106.0,122.040771484375
2016-10-21,162.625,160.52499389648438,161.89999389648438,162.14999389648438,5579346.0,123.1802978515625
2016-10-24,164.22500610351562,161.64999389648438,162.5,163.625,6695222.0,124.30081176757812
2016-10-25,164.3249969482422,161.8249969482422,164.1999969482422,163.4499969482422,5005762.0,124.1678466796875
2016-10-26,164.0,159.875,163.4499969482422,160.75,5762516.0,122.11676025390625
2016-10-27,162.25,155.72500610351562,160.9250030517578,156.47500610351562,10013880.0,118.86915588378906
2016-10-28,162.22500610351562,156.52499389648438,158.25,161.75,5694314.0,122.87643432617188
2016-11-01,163.89999389648438,161.75,163.4499969482422,162.5749969482422,4885324.0,123.5031509399414
2016-11-02,161.5,157.5,161.5,158.0500030517578,3059516.0,120.0656509399414
2016-11-03,159.9499969482422,154.5,158.27499389648438,154.875,4098984.0,117.65370178222656
2016-11-04,155.5749969482422,147.10000610351562,155.0,153.0,6465312.0,116.22933197021484
2016-11-07,159.5,154.97500610351562,155.4250030517578,157.875,6337160.0,119.93268585205078
2016-11-08,159.625,156.52499389648438,158.1750030517578,159.22500610351562,3236128.0,120.9582748413086
2016-11-09,159.4499969482422,144.5500030517578,148.0,158.14999389648438,5757800.0,120.14161682128906
2016-11-10,162.375,159.5,159.5,160.14999389648438,4446040.0,121.66095733642578
2016-11-11,158.9499969482422,154.1750030517578,157.5,155.125,5900478.0,117.84362030029297
2016-11-15,153.9250030517578,140.97500610351562,153.875,142.89999389648438,16811018.0,108.5566635131836
2016-11-16,146.0,140.85000610351562,143.5500030517578,144.25,8943054.0,109.58221435546875
2016-11-17,148.875,143.875,144.47500610351562,146.72500610351562,8537170.0,111.46241760253906
2016-11-18,151.1999969482422,146.5749969482422,147.22500610351562,150.35000610351562,8143428.0,114.2161865234375
2016-11-21,151.1999969482422,145.25,150.75,145.9250030517578,4036694.0,110.85465240478516
2016-11-22,149.14999389648438,144.89999389648438,147.0500030517578,148.25,5636148.0,112.62091064453125
2016-11-23,150.0,145.89999389648438,149.25,149.1999969482422,6178828.0,113.34255981445312
2016-11-24,148.77499389648438,144.85000610351562,148.77499389648438,146.97500610351562,14332538.0,111.65232849121094
2016-11-25,149.5,147.47500610351562,147.47500610351562,148.25,4791300.0,112.62091064453125
2016-11-28,153.22500610351562,147.8000030517578,148.3000030517578,150.0749969482422,7569458.0,114.0073013305664
2016-11-29,153.0,148.89999389648438,150.0,149.35000610351562,4866726.0,113.45652770996094
2016-11-30,154.4499969482422,149.89999389648438,150.6999969482422,153.35000610351562,9635674.0,116.49519348144531
2016-12-01,153.4499969482422,148.0500030517578,153.4499969482422,148.9250030517578,6486122.0,113.1336669921875
2016-12-02,148.875,145.77499389648438,148.35000610351562,147.47500610351562,7805672.0,112.03215789794922
2016-12-05,148.10000610351562,145.10000610351562,146.75,145.47500610351562,4665722.0,110.5128173828125
2016-12-06,149.4499969482422,145.47500610351562,146.27499389648438,147.8249969482422,4308108.0,112.29803466796875
2016-12-07,152.3000030517578,148.1999969482422,148.1999969482422,151.8000030517578,8770482.0,115.3177261352539
2016-12-08,154.4499969482422,152.72500610351562,153.25,153.3249969482422,5652270.0,116.47622680664062
2016-12-09,152.6750030517578,149.0,152.5,151.3000030517578,6164156.0,114.93788146972656
2016-12-12,150.5749969482422,147.35000610351562,149.97500610351562,147.75,2466546.0,112.2410659790039
2016-12-13,151.14999389648438,147.02499389648438,148.14999389648438,150.5,4106042.0,114.33013916015625
2016-12-14,152.3000030517578,149.02499389648438,150.72500610351562,149.5749969482422,6827804.0,113.62744903564453
2016-12-15,153.1750030517578,147.27499389648438,149.72500610351562,148.89999389648438,11073084.0,113.11467742919922
2016-12-16,149.64999389648438,147.0,147.5500030517578,148.1750030517578,6535070.0,112.56391143798828
2016-12-19,153.25,149.60000610351562,151.5,152.52499389648438,10412414.0,115.86846923828125
2016-12-20,153.0,150.5749969482422,152.52499389648438,151.14999389648438,4748096.0,114.82393646240234
2016-12-21,154.9499969482422,150.22500610351562,151.875,154.47500610351562,9550462.0,117.34984588623047
2016-12-22,156.72500610351562,152.8000030517578,154.47500610351562,153.14999389648438,6780584.0,116.34325408935547
2016-12-23,157.72500610351562,152.0500030517578,153.5,156.625,8986320.0,118.9831314086914
2016-12-26,156.75,153.52499389648438,156.25,153.97500610351562,3279216.0,116.97000885009766
2016-12-27,159.1750030517578,153.85000610351562,154.0,158.64999389648438,11162904.0,120.52143096923828
2016-12-28,160.6750030517578,157.77499389648438,159.52499389648438,158.10000610351562,9170040.0,120.10363006591797
2016-12-29,162.5749969482422,158.25,158.25,161.47500610351562,17717780.0,122.66751861572266
2016-12-30,163.47500610351562,160.4499969482422,161.47500610351562,162.52499389648438,5529390.0,123.46517944335938
2017-01-02,165.0,162.97500610351562,163.89999389648438,163.72500610351562,4262892.0,124.37676239013672
2017-01-03,174.4499969482422,163.5,163.60000610351562,172.625,12373166.0,131.1378173828125
2017-01-04,176.0,169.5500030517578,172.5,171.47500610351562,10261440.0,130.2642059326172
2017-01-05,176.89999389648438,172.39999389648438,172.5,176.27499389648438,8445140.0,133.9105987548828
2017-01-06,177.60000610351562,172.35000610351562,175.75,173.1750030517578,4715704.0,131.55564880371094
2017-01-09,174.5,170.875,174.0,171.39999389648438,5192590.0,130.2072296142578
2017-01-10,176.10000610351562,172.6999969482422,172.6999969482422,173.35000610351562,9955020.0,131.6885986328125
2017-01-11,175.6999969482422,173.25,174.9499969482422,174.5500030517578,13388844.0,132.60018920898438
2017-01-12,180.0,176.0,176.0,177.375,9899910.0,134.74624633789062
2017-01-13,177.5,173.52499389648438,177.5,175.72500610351562,6050818.0,133.49281311035156
2017-01-16,178.9499969482422,175.77499389648438,177.22500610351562,176.4250030517578,6550024.0,134.0245819091797
2017-01-17,178.27499389648438,175.1750030517578,177.39999389648438,175.5500030517578,5708072.0,133.35984802246094
2017-01-18,176.47500610351562,173.5500030517578,176.14999389648438,174.3000030517578,7761976.0,132.4102783203125
2017-01-19,180.3000030517578,174.0500030517578,174.3000030517578,179.875,14632178.0,136.64541625976562
2017-01-20,180.22500610351562,175.3000030517578,179.875,176.1750030517578,5968790.0,133.8346405029297
2017-01-23,180.0,175.5,176.0749969482422,178.875,7255254.0,135.8857421875
2017-01-24,184.0749969482422,178.9250030517578,178.9250030517578,183.39999389648438,7614620.0,139.32325744628906
2017-01-25,193.35000610351562,182.5500030517578,184.0,190.14999389648438,22269906.0,144.45101928710938
2017-01-27,196.25,189.0,189.25,192.02499389648438,10897218.0,145.87538146972656
2017-01-30,194.35000610351562,186.5,192.0,188.89999389648438,6088292.0,143.5014190673828
2017-01-31,189.875,175.5500030517578,188.75,183.1999969482422,46295692.0,139.17132568359375
2017-02-01,190.4499969482422,183.4250030517578,185.0,187.72500610351562,14653172.0,142.60882568359375
2017-02-02,193.64999389648438,188.0,188.0,191.3000030517578,11566924.0,145.3246307373047
2017-02-03,195.375,191.5,192.4499969482422,193.6750030517578,8946626.0,147.12884521484375
2017-02-06,198.97500610351562,195.0,195.5500030517578,198.25,7375556.0,150.60433959960938
2017-02-07,202.0,194.75,198.9499969482422,195.875,12730464.0,148.80010986328125
2017-02-08,199.6999969482422,196.72500610351562,197.5,197.875,5119770.0,150.3194580078125
2017-02-09,194.5,192.52499389648438,193.35000610351562,193.72500610351562,8705250.0,157.94244384765625
2017-02-10,192.60000610351562,185.75,192.5,190.02499389648438,13510350.0,154.9258575439453
2017-02-13,190.8249969482422,187.0,190.1750030517578,189.9499969482422,8608148.0,154.86473083496094
2017-02-14,191.10000610351562,185.0749969482422,190.8249969482422,187.1999969482422,7849678.0,152.62265014648438
2017-02-15,190.25,181.6750030517578,187.0,184.60000610351562,6996420.0,150.50291442871094
2017-02-16,188.5,183.02499389648438,185.52499389648438,187.97500610351562,4812376.0,153.25450134277344
2017-02-17,193.27499389648438,190.35000610351562,191.35000610351562,192.625,10909066.0,157.04563903808594
2017-02-20,194.1999969482422,191.25,193.6999969482422,192.75,4603236.0,157.1475372314453
2017-02-21,196.5,193.0,194.0,195.64999389648438,5413572.0,159.51187133789062
2017-02-22,197.625,194.0,196.5,195.02499389648438,5759760.0,159.0023193359375
2017-02-23,196.10000610351562,191.72500610351562,195.22500610351562,192.5500030517578,18540974.0,156.98448181152344
2017-02-27,193.875,188.125,189.0,192.9499969482422,9401652.0,157.31057739257812
2017-02-28,193.6999969482422,191.35000610351562,193.1999969482422,192.52499389648438,11729214.0,156.96408081054688
2017-03-01,193.72500610351562,188.5500030517578,192.97500610351562,190.85000610351562,9453386.0,155.59848022460938
2017-03-02,193.6750030517578,187.5,191.875,188.35000610351562,10287272.0,153.5602569580078
2017-03-03,189.5,184.22500610351562,188.27499389648438,187.52499389648438,8089420.0,152.88763427734375
2017-03-06,190.4499969482422,188.25,188.39999389648438,189.5749969482422,5188970.0,154.55897521972656
2017-03-07,190.60000610351562,188.0749969482422,190.375,189.35000610351562,6412002.0,154.3755645751953
2017-03-08,190.22500610351562,186.0500030517578,189.6999969482422,187.375,6145552.0,152.7653350830078
2017-03-09,189.27499389648438,186.8000030517578,188.875,187.375,2158722.0,152.7653350830078
2017-03-10,188.89999389648438,185.25,188.75,186.22500610351562,3559446.0,151.8277587890625
2017-03-14,189.5500030517578,186.14999389648438,189.5,187.0,6990390.0,152.4595947265625
2017-03-15,187.25,184.3000030517578,187.0749969482422,184.875,9632162.0,150.72711181640625
2017-03-16,188.5,185.5,187.0,188.0749969482422,6724372.0,153.33604431152344
2017-03-17,189.6999969482422,187.25,189.5,187.9250030517578,6603170.0,153.2137451171875
2017-03-20,187.5749969482422,184.72500610351562,187.0,185.47500610351562,10068184.0,151.21627807617188
2017-03-21,187.27499389648438,185.52499389648438,185.625,186.0500030517578,6550532.0,151.68508911132812
2017-03-22,188.25,183.77499389648438,185.0,186.375,6502744.0,151.95004272460938
2017-03-23,192.0,187.47500610351562,190.02499389648438,188.39999389648438,13301728.0,153.60101318359375
2017-03-24,187.35000610351562,185.35000610351562,187.35000610351562,186.35000610351562,6081968.0,155.6473388671875
2017-03-27,187.75,184.875,186.02499389648438,185.4499969482422,4254704.0,154.89564514160156
2017-03-28,186.8249969482422,183.10000610351562,186.8249969482422,184.52499389648438,6835990.0,154.12303161621094
2017-03-29,185.72500610351562,183.1750030517578,184.5500030517578,185.0749969482422,8789188.0,154.58242797851562
2017-03-30,190.0,185.125,185.97500610351562,188.39999389648438,37256634.0,157.35960388183594
2017-03-31,195.75,188.4250030517578,189.9250030517578,193.52499389648438,18654230.0,161.6402130126953
2017-04-03,193.52499389648438,189.375,193.52499389648438,190.5749969482422,6582482.0,159.17625427246094
2017-04-05,192.5500030517578,190.0500030517578,191.60000610351562,190.6750030517578,5282412.0,159.25978088378906
2017-04-06,193.47500610351562,189.77499389648438,190.5749969482422,192.875,4794514.0,161.09732055664062
2017-04-07,199.9499969482422,192.75,192.97500610351562,198.6750030517578,14854672.0,165.94171142578125
2017-04-10,206.89999389648438,201.1750030517578,202.5,205.625,15241366.0,171.74664306640625
2017-04-11,207.39999389648438,204.0749969482422,206.5,204.75,9571664.0,171.01580810546875
