Date,High,Low,Open,Close,Volume,Adj Close
2014-06-06,960.0,932.2000122070312,936.0,944.7999877929688,73691.0,939.6408081054688
2014-06-09,954.9500122070312,911.2000122070312,945.0,922.0,33792.0,916.9652099609375
2014-06-10,945.0,906.25,922.0,931.75,28095.0,926.6620483398438
2014-06-11,939.9500122070312,914.0,931.0,925.3499755859375,22294.0,920.2969360351562
2014-06-12,939.0,881.2000122070312,898.0,925.5499877929688,54909.0,920.495849609375
2014-06-13,923.9000244140625,911.1500244140625,913.0499877929688,915.2999877929688,90837.0,910.3018188476562
2014-06-16,927.0,905.0,913.0,917.7999877929688,54371.0,912.7880859375
2014-06-17,952.8499755859375,910.5999755859375,919.0,916.25,36373.0,911.2466430664062
2014-06-18,937.7999877929688,909.0,909.0,928.7999877929688,30125.0,923.7280883789062
2014-06-19,951.0,914.0,920.0,942.1500244140625,73008.0,937.0052490234375
2014-06-20,944.0,927.0,935.0,929.9500122070312,37025.0,924.871826171875
2014-06-23,934.0499877929688,921.0999755859375,925.0499877929688,929.8499755859375,17918.0,924.7723999023438
2014-06-24,940.0,925.25,925.25,929.9500122070312,20268.0,924.871826171875
2014-06-25,939.75,925.1500244140625,929.0,931.1500244140625,21795.0,926.0653076171875
2014-06-26,938.0999755859375,900.0999755859375,924.0,904.4500122070312,32439.0,899.5111083984375
2014-06-27,929.0,905.0,905.0,925.75,21792.0,920.6947021484375
2014-06-30,944.5499877929688,921.5499877929688,921.5499877929688,934.75,42213.0,929.6456298828125
2014-07-01,973.7000122070312,932.0999755859375,934.75,952.5999755859375,88246.0,947.3981323242188
2014-07-02,975.0,950.25,952.2999877929688,958.7000122070312,59284.0,953.46484375
2014-07-03,962.8499755859375,931.0,953.0,950.5999755859375,69677.0,947.1378784179688
2014-07-04,959.9000244140625,933.0,933.0,947.4000244140625,17722.0,943.9496459960938
2014-07-07,969.0,932.4000244140625,945.9500122070312,958.0,23961.0,954.5110473632812
2014-07-08,975.0,936.9500122070312,975.0,945.2999877929688,28704.0,941.8572387695312
2014-07-09,954.6500244140625,917.7000122070312,935.0,938.4000244140625,24645.0,934.9823608398438
2014-07-10,965.0,929.0,929.0,953.5,47261.0,950.0274047851562
2014-07-11,957.5,931.4000244140625,946.5499877929688,936.7999877929688,18087.0,933.38818359375
2014-07-14,950.9000244140625,924.0,939.2000122070312,928.0,18915.0,924.620361328125
2014-07-15,942.0,920.0999755859375,930.0499877929688,925.4000244140625,17327.0,922.0298461914062
2014-07-16,988.0,925.25,925.25,947.5999755859375,157682.0,944.1488037109375
2014-07-17,975.0,940.0499877929688,950.0,942.9500122070312,98788.0,939.515869140625
2014-07-18,974.2999877929688,945.0,946.4500122070312,964.3499755859375,98277.0,960.8378295898438
2014-07-21,974.9500122070312,946.5999755859375,965.0,950.6500244140625,34768.0,947.1878051757812
2014-07-22,960.0,935.0,947.1500244140625,938.8499755859375,23582.0,935.4307250976562
2014-07-23,949.0,923.0,935.0,929.8499755859375,186603.0,926.4635620117188
2014-07-24,961.0999755859375,912.0,930.0,930.2000122070312,120590.0,926.8123168945312
2014-07-25,943.0,915.0499877929688,927.0499877929688,935.4000244140625,40363.0,931.9932861328125
2014-07-28,942.0,921.4000244140625,933.0,935.0,41011.0,931.5947875976562
2014-07-30,944.5,923.0,927.0499877929688,940.5,51416.0,937.07470703125
2014-07-31,953.0499877929688,932.0,932.0,944.25,31896.0,940.8110961914062
2014-08-01,963.9000244140625,935.0,935.0,950.3499755859375,39278.0,946.8887939453125
2014-08-04,958.9000244140625,940.0,945.0,950.7000122070312,13756.0,947.2376098632812
2014-08-05,965.0,945.0499877929688,948.0,957.9000244140625,28100.0,954.411376953125
2014-08-06,963.9500122070312,945.0499877929688,950.2000122070312,949.5999755859375,25747.0,946.1416625976562
2014-08-07,953.0,937.0,941.0,941.6500244140625,37557.0,938.2206420898438
2014-08-08,934.5,912.6500244140625,932.0,928.6500244140625,123825.0,925.2678833007812
2014-08-11,948.9500122070312,922.0,931.0,928.9500122070312,74662.0,925.5667724609375
2014-08-12,937.75,921.2000122070312,931.0499877929688,930.25,21948.0,926.862060546875
2014-08-13,934.9000244140625,916.25,926.0,922.5999755859375,32088.0,919.2399291992188
2014-08-14,948.0,919.9500122070312,923.25,940.2999877929688,157556.0,936.8754272460938
2014-08-18,942.5,930.1500244140625,931.2999877929688,933.0,33145.0,929.60205078125
2014-08-19,936.2000122070312,921.0499877929688,930.25,929.9000244140625,26712.0,926.513427734375
2014-08-20,935.0,921.5,921.5,929.75,23236.0,926.3639526367188
2014-08-21,963.0,930.0,930.0,942.4000244140625,71589.0,938.9678344726562
2014-08-22,969.0,937.4500122070312,937.4500122070312,965.4500122070312,66635.0,961.933837890625
2014-08-25,975.0,958.25,958.25,972.75,50318.0,969.2072143554688
2014-08-26,1031.9000244140625,966.0499877929688,966.0499877929688,1018.7000122070312,122324.0,1014.9899291992188
2014-08-27,1075.800048828125,1003.0,1069.300048828125,1034.449951171875,162948.0,1030.6824951171875
2014-08-28,1061.0,1033.0,1033.0,1053.300048828125,46525.0,1049.4638671875
2014-09-01,1074.949951171875,1050.0,1050.050048828125,1067.5,33524.0,1063.6123046875
2014-09-02,1115.550048828125,1069.6500244140625,1073.0,1101.949951171875,608134.0,1097.9366455078125
2014-09-03,1139.699951171875,1090.5999755859375,1111.0,1098.3499755859375,39820.0,1094.349853515625
2014-09-04,1114.0,1090.0,1090.0,1098.699951171875,31132.0,1094.698486328125
2014-09-05,1124.0,1095.0,1095.0,1098.5,29293.0,1094.499267578125
2014-09-08,1115.0,1096.050048828125,1100.0,1102.0,28328.0,1097.986572265625
2014-09-09,1109.75,1081.5,1101.25,1098.0999755859375,13307.0,1094.1007080078125
2014-09-10,1099.0,1070.050048828125,1098.1500244140625,1075.8499755859375,17973.0,1071.9317626953125
2014-09-11,1111.9000244140625,1070.0,1070.0,1092.25,43512.0,1088.2720947265625
2014-09-12,1100.0,1070.0,1086.0,1079.550048828125,14248.0,1075.618408203125
2014-09-15,1100.0,1066.5999755859375,1070.25,1074.8499755859375,19602.0,1070.9354248046875
2014-09-16,1087.949951171875,1021.0999755859375,1068.25,1028.199951171875,21005.0,1024.455322265625
2014-09-17,1072.800048828125,1025.25,1025.25,1068.75,34159.0,1064.857666015625
2014-09-18,1084.0,1060.0,1066.3499755859375,1068.949951171875,22601.0,1065.056884765625
2014-09-19,1092.449951171875,1054.0,1068.949951171875,1085.6500244140625,40235.0,1081.6961669921875
2014-09-22,1096.0,1052.25,1077.25,1059.199951171875,52093.0,1055.3424072265625
2014-09-23,1084.0,1056.0,1056.0,1062.1500244140625,41238.0,1058.28173828125
2014-09-24,1092.949951171875,1040.5999755859375,1059.050048828125,1043.75,15070.0,1039.9486083984375
2014-09-25,1061.699951171875,1043.0,1044.0,1052.6500244140625,37130.0,1048.81640625
2014-09-26,1065.300048828125,1032.5,1050.0,1058.0,29758.0,1054.146728515625
2014-09-29,1095.949951171875,1048.1500244140625,1048.1500244140625,1088.949951171875,16012.0,1084.9840087890625
2014-09-30,1164.8499755859375,1080.25,1080.25,1129.6500244140625,180721.0,1125.535888671875
2014-10-01,1137.699951171875,1120.0,1124.0,1125.949951171875,54081.0,1121.8492431640625
2014-10-07,1130.0,1102.25,1120.050048828125,1114.949951171875,11587.0,1110.889404296875
2014-10-08,1131.9000244140625,1104.9000244140625,1112.0,1115.25,31647.0,1111.188232421875
2014-10-09,1129.0,1106.0999755859375,1116.0,1112.5999755859375,17471.0,1108.5479736328125
2014-10-10,1119.949951171875,1082.0999755859375,1105.5999755859375,1093.8499755859375,18278.0,1089.8662109375
2014-10-13,1118.0,1075.300048828125,1083.4000244140625,1110.449951171875,11458.0,1106.4056396484375
2014-10-14,1134.0,1057.0,1113.300048828125,1105.0999755859375,119623.0,1101.0751953125
2014-10-15,1105.0999755859375,1105.0999755859375,1105.0999755859375,1105.0999755859375,0.0,1101.0751953125
2014-10-16,1084.0,1001.0999755859375,1058.5,1020.5999755859375,43672.0,1016.8829956054688
2014-10-17,1039.75,1002.25,1021.0,1010.5,66616.0,1006.8197631835938
2014-10-20,1049.0,1010.0,1019.0,1015.5999755859375,65095.0,1011.9012451171875
2014-10-21,1030.0,1005.0,1020.0,1016.0999755859375,25903.0,1012.3994140625
2014-10-22,1026.0,1007.0,1026.0,1011.25,14826.0,1007.5670776367188
2014-10-27,1075.0,975.0,1049.0,1067.5999755859375,32273.0,1063.7117919921875
2014-10-28,1073.3499755859375,1047.699951171875,1064.0,1054.8499755859375,17067.0,1051.00830078125
2014-10-29,1072.0,1047.550048828125,1051.0,1069.449951171875,15911.0,1065.55517578125
2014-10-30,1079.0,1053.0999755859375,1066.0,1073.449951171875,43144.0,1069.54052734375
2014-10-31,1085.0,1058.550048828125,1077.0,1068.3499755859375,64349.0,1064.4591064453125
2014-11-03,1072.0,1045.0999755859375,1068.3499755859375,1051.25,13536.0,1047.4212646484375
2014-11-05,1070.0,1032.0,1055.0,1041.6500244140625,96089.0,1037.8564453125
2014-11-07,1075.300048828125,1021.0,1075.300048828125,1039.6500244140625,252873.0,1035.8636474609375
2014-11-10,1074.0,1024.0999755859375,1050.0999755859375,1040.0,287014.0,1036.21240234375
2014-11-11,1073.0,1035.050048828125,1044.0,1060.4000244140625,91469.0,1056.5382080078125
2014-11-12,1065.0,1046.0,1065.0,1053.1500244140625,193294.0,1049.314453125
2014-11-13,1058.0,1025.0,1055.0,1032.699951171875,118410.0,1028.938720703125
2014-11-14,1048.1500244140625,1030.0,1032.0,1033.550048828125,18687.0,1029.785888671875
2014-11-17,1070.0,1025.0,1039.0,1049.25,111096.0,1045.4285888671875
2014-11-18,1065.0,1035.1500244140625,1060.0,1042.050048828125,738125.0,1038.2548828125
2014-11-19,1055.0,1030.0,1040.0,1048.75,276148.0,1044.9305419921875
2014-11-20,1080.0,1036.199951171875,1078.0,1041.5,250793.0,1037.706787109375
2014-11-21,1080.0,1038.550048828125,1042.0,1073.5999755859375,489727.0,1069.68994140625
2014-11-24,1090.050048828125,1058.25,1080.0,1065.1500244140625,179445.0,1061.270751953125
2014-11-25,1088.25,1060.050048828125,1060.050048828125,1076.25,59069.0,1072.3302001953125
2014-11-26,1119.949951171875,1071.1500244140625,1079.9000244140625,1117.1500244140625,76433.0,1113.0814208984375
2014-11-27,1148.4000244140625,1110.0,1115.25,1140.0999755859375,49454.0,1135.94775390625
2014-11-28,1173.949951171875,1133.199951171875,1147.0,1150.5999755859375,117543.0,1146.4095458984375
2014-12-01,1172.0,1146.0,1154.0999755859375,1149.75,42913.0,1145.5626220703125
2014-12-02,1160.0,1146.300048828125,1150.75,1150.0,24369.0,1145.811767578125
2014-12-03,1254.0,1165.25,1165.25,1244.75,141934.0,1240.2166748046875
2014-12-04,1277.5999755859375,1233.25,1259.0,1261.050048828125,70609.0,1256.457275390625
2014-12-05,1274.0,1254.550048828125,1262.75,1270.050048828125,31628.0,1265.424560546875
2014-12-08,1396.0,1269.949951171875,1270.0,1359.5,286631.0,1354.5487060546875
2014-12-09,1416.9000244140625,1311.0,1368.800048828125,1347.550048828125,164546.0,1342.642333984375
2014-12-10,1358.4000244140625,1305.0,1343.0,1318.5,161264.0,1313.6981201171875
2014-12-11,1346.5,1298.9000244140625,1314.1500244140625,1303.699951171875,71451.0,1298.951904296875
2014-12-12,1323.5,1280.0999755859375,1313.0,1290.0999755859375,19376.0,1285.4012451171875
2014-12-15,1339.0,1262.5999755859375,1295.4000244140625,1323.4000244140625,33470.0,1318.580322265625
2014-12-16,1338.0,1296.0,1315.0,1316.5,48544.0,1311.705322265625
2014-12-17,1323.449951171875,1210.0,1308.0,1293.1500244140625,42093.0,1288.4404296875
2014-12-18,1324.0,1260.0,1301.0,1269.5999755859375,45740.0,1264.9761962890625
2014-12-19,1301.550048828125,1262.550048828125,1262.550048828125,1299.0,40648.0,1294.2691650390625
2014-12-22,1348.0,1286.699951171875,1335.0,1309.6500244140625,47845.0,1304.88037109375
2014-12-23,1338.300048828125,1295.1500244140625,1295.1500244140625,1314.199951171875,109603.0,1309.4136962890625
2014-12-24,1327.8499755859375,1298.0,1307.0,1309.050048828125,34989.0,1304.2825927734375
2014-12-26,1321.949951171875,1301.0,1319.9000244140625,1309.550048828125,16759.0,1304.7806396484375
2014-12-29,1332.0,1305.550048828125,1305.550048828125,1325.6500244140625,39177.0,1320.822021484375
2014-12-30,1330.050048828125,1300.9000244140625,1317.300048828125,1316.25,28158.0,1311.456298828125
2014-12-31,1321.0,1305.0999755859375,1309.0,1307.6500244140625,14098.0,1302.8875732421875
2015-01-01,1322.300048828125,1280.0,1309.9000244140625,1286.5999755859375,29392.0,1281.914306640625
2015-01-02,1298.0,1267.0,1291.699951171875,1275.6500244140625,43560.0,1271.0042724609375
2015-01-05,1284.0,1252.5999755859375,1268.050048828125,1258.699951171875,31566.0,1254.11572265625
2015-01-06,1253.1500244140625,1215.5999755859375,1250.0,1229.5999755859375,37724.0,1225.121826171875
2015-01-07,1240.8499755859375,1208.199951171875,1230.25,1228.550048828125,73114.0,1224.07568359375
2015-01-08,1297.9000244140625,1229.949951171875,1230.0,1289.800048828125,87268.0,1285.1026611328125
2015-01-09,1299.4000244140625,1275.5,1293.949951171875,1279.199951171875,32784.0,1274.541015625
2015-01-12,1286.1500244140625,1255.0,1255.0,1267.699951171875,19678.0,1263.0830078125
2015-01-13,1308.0,1270.0,1275.0,1286.449951171875,58042.0,1281.7647705078125
2015-01-14,1288.699951171875,1238.199951171875,1280.0,1254.199951171875,258705.0,1249.6322021484375
2015-01-15,1298.0,1272.0,1294.8499755859375,1289.050048828125,136827.0,1284.3553466796875
2015-01-16,1303.0,1255.0,1298.0,1267.6500244140625,81048.0,1263.0333251953125
2015-01-19,1286.199951171875,1251.0,1272.9000244140625,1257.949951171875,32530.0,1253.3685302734375
2015-01-20,1345.0,1260.0,1260.0,1321.949951171875,136014.0,1317.1353759765625
2015-01-21,1336.4000244140625,1289.0,1324.4000244140625,1292.6500244140625,100496.0,1287.9422607421875
2015-01-22,1318.0,1280.5999755859375,1288.5,1298.199951171875,37831.0,1293.471923828125
2015-01-23,1329.0,1295.800048828125,1302.4000244140625,1312.199951171875,25502.0,1307.4208984375
2015-01-27,1397.0,1308.0,1317.0,1375.4000244140625,105522.0,1370.390869140625
2015-01-28,1499.0,1380.050048828125,1380.699951171875,1450.4000244140625,274486.0,1445.11767578125
2015-01-29,1470.050048828125,1425.0,1453.300048828125,1460.25,105965.0,1454.9320068359375
2015-01-30,1479.949951171875,1398.0,1458.0,1447.550048828125,72613.0,1442.2781982421875
2015-02-02,1522.5999755859375,1428.9000244140625,1443.0,1509.300048828125,271402.0,1503.8031005859375
2015-02-03,1531.699951171875,1455.5,1509.0,1468.449951171875,66736.0,1463.101806640625
2015-02-04,1510.0,1452.5,1473.0,1471.3499755859375,50162.0,1465.9912109375
2015-02-05,1508.9000244140625,1460.300048828125,1472.0999755859375,1476.199951171875,21629.0,1470.82373046875
2015-02-06,1508.699951171875,1462.5,1477.0,1469.0,30818.0,1463.6500244140625
2015-02-09,1474.0,1433.550048828125,1454.0,1449.550048828125,18120.0,1444.2708740234375
2015-02-10,1470.949951171875,1402.550048828125,1440.0999755859375,1436.5,33001.0,1431.268310546875
2015-02-11,1450.0,1408.0,1441.050048828125,1410.300048828125,18282.0,1405.163818359375
2015-02-12,1511.0,1414.949951171875,1415.0,1499.050048828125,65346.0,1493.5906982421875
2015-02-13,1540.0,1499.050048828125,1499.050048828125,1510.8499755859375,72853.0,1505.3475341796875
2015-02-16,1546.050048828125,1455.0,1510.1500244140625,1483.5,97454.0,1478.0970458984375
2015-02-18,1505.0,1455.0,1469.0,1484.0999755859375,48505.0,1478.69482421875
2015-02-19,1497.0,1419.5999755859375,1489.0,1467.25,23660.0,1461.9063720703125
2015-02-20,1485.949951171875,1462.0,1472.0,1471.3499755859375,13830.0,1465.9912109375
2015-02-23,1500.0,1417.0,1476.0,1435.6500244140625,421395.0,1430.42138671875
2015-02-24,1468.0,1413.0,1447.9000244140625,1429.8499755859375,31062.0,1424.642578125
2015-02-25,1458.0,1426.1500244140625,1434.949951171875,1431.25,22035.0,1426.0374755859375
2015-02-26,1447.5999755859375,1391.0,1436.1500244140625,1399.6500244140625,39249.0,1394.552490234375
2015-02-27,1429.9000244140625,1403.25,1403.949951171875,1422.1500244140625,51885.0,1416.9705810546875
2015-03-02,1476.0,1411.5,1412.0,1451.4000244140625,70583.0,1446.1141357421875
2015-03-03,1509.800048828125,1450.0,1456.0,1485.050048828125,247264.0,1479.6416015625
2015-03-04,1513.300048828125,1458.199951171875,1495.0,1470.199951171875,93339.0,1464.845458984375
2015-03-05,1573.949951171875,1472.800048828125,1474.9000244140625,1529.0999755859375,307530.0,1523.531005859375
2015-03-09,1528.949951171875,1462.25,1527.0,1470.699951171875,159967.0,1465.3438720703125
2015-03-10,1476.0,1441.1500244140625,1475.0,1457.0999755859375,92278.0,1451.793212890625
2015-03-11,1500.0,1450.0,1458.0,1458.3499755859375,39846.0,1453.0386962890625
2015-03-12,1491.75,1473.0,1473.0,1479.5999755859375,204844.0,1474.2113037109375
2015-03-13,1564.0,1465.9000244140625,1525.0,1500.949951171875,258550.0,1495.4833984375
2015-03-16,1504.699951171875,1431.199951171875,1504.699951171875,1452.1500244140625,102798.0,1446.861328125
2015-03-17,1495.0,1452.0,1457.4000244140625,1469.699951171875,113419.0,1464.347412109375
2015-03-18,1474.4000244140625,1416.0,1474.4000244140625,1434.75,122702.0,1429.5247802734375
2015-03-19,1458.0,1400.1500244140625,1440.0,1409.75,105970.0,1404.61572265625
2015-03-20,1466.5999755859375,1340.0,1417.5,1379.800048828125,785973.0,1374.7747802734375
2015-03-23,1404.199951171875,1313.6500244140625,1385.0,1335.300048828125,55362.0,1330.4368896484375
2015-03-24,1372.5,1311.3499755859375,1340.0,1341.3499755859375,60042.0,1336.46484375
2015-03-25,1388.1500244140625,1342.0,1357.0,1374.8499755859375,152832.0,1369.8428955078125
2015-03-26,1410.050048828125,1375.050048828125,1380.0,1379.199951171875,64692.0,1374.1768798828125
2015-03-27,1395.199951171875,1349.949951171875,1388.9000244140625,1356.3499755859375,69755.0,1351.4102783203125
2015-03-30,1410.0,1361.0,1365.9000244140625,1399.449951171875,52910.0,1394.353271484375
2015-03-31,1449.0,1395.050048828125,1407.4000244140625,1414.550048828125,98529.0,1409.3983154296875
2015-04-01,1447.5,1396.0,1412.0,1427.550048828125,44811.0,1422.3509521484375
2015-04-06,1445.9000244140625,1410.0999755859375,1445.9000244140625,1426.5999755859375,29528.0,1421.404296875
2015-04-07,1465.0,1420.1500244140625,1434.0,1431.199951171875,42060.0,1425.9876708984375
2015-04-08,1460.0,1419.0,1439.4000244140625,1455.5999755859375,44559.0,1450.298828125
2015-04-09,1469.949951171875,1445.3499755859375,1458.0,1464.6500244140625,44377.0,1459.31591796875
2015-04-10,1466.699951171875,1430.0,1466.699951171875,1454.8499755859375,24306.0,1449.5513916015625
2015-04-13,1464.5999755859375,1430.0,1464.5999755859375,1438.4000244140625,16832.0,1433.1614990234375
2015-04-15,1462.1500244140625,1411.050048828125,1439.0,1421.699951171875,23320.0,1416.522216796875
2015-04-16,1445.0,1390.0,1421.0,1434.5999755859375,24264.0,1429.375244140625
2015-04-17,1440.300048828125,1411.0,1437.5,1422.1500244140625,21005.0,1416.9705810546875
2015-04-20,1426.0,1258.550048828125,1426.0,1338.9000244140625,53508.0,1334.02392578125
2015-04-21,1398.0,1332.0,1350.0,1345.550048828125,42084.0,1340.6497802734375
2015-04-22,1364.6500244140625,1310.5,1350.0,1324.5999755859375,28409.0,1319.7757568359375
2015-04-23,1365.0,1325.0,1334.0,1361.5999755859375,18612.0,1356.64111328125
2015-04-24,1378.5,1315.0,1351.5,1360.25,20855.0,1355.2960205078125
2015-04-27,1373.4000244140625,1313.0,1354.0,1326.050048828125,14405.0,1321.2205810546875
2015-04-28,1332.800048828125,1293.0999755859375,1328.9000244140625,1325.449951171875,34819.0,1320.6226806640625
2015-04-29,1410.0,1321.300048828125,1330.0999755859375,1389.199951171875,31023.0,1384.1405029296875
2015-04-30,1460.0,1375.0,1387.0,1434.9000244140625,114668.0,1429.674072265625
2015-05-04,1466.8499755859375,1420.0,1430.1500244140625,1451.0999755859375,53020.0,1445.81494140625
2015-05-05,1481.0,1435.25,1468.0,1443.699951171875,38641.0,1438.442138671875
2015-05-06,1457.25,1405.0,1444.0,1438.8499755859375,29814.0,1433.6097412109375
2015-05-07,1445.949951171875,1356.75,1445.949951171875,1379.75,25311.0,1374.72509765625
2015-05-08,1444.4000244140625,1381.0,1381.0,1425.050048828125,19207.0,1419.860107421875
2015-05-11,1463.0,1426.0999755859375,1426.0999755859375,1442.1500244140625,41095.0,1436.897705078125
2015-05-12,1449.6500244140625,1406.949951171875,1424.9000244140625,1427.050048828125,24330.0,1421.8525390625
2015-05-13,1444.4000244140625,1421.0,1439.0,1433.050048828125,11085.0,1427.8309326171875
2015-05-14,1459.0,1410.0,1434.0999755859375,1442.1500244140625,82944.0,1436.897705078125
2015-05-15,1454.0,1423.449951171875,1430.0,1444.25,25467.0,1438.989990234375
2015-05-18,1463.800048828125,1440.5999755859375,1450.0,1459.550048828125,26362.0,1454.2344970703125
2015-05-19,1473.050048828125,1445.0,1461.949951171875,1466.25,17324.0,1460.909912109375
2015-05-20,1484.949951171875,1422.800048828125,1478.25,1450.3499755859375,57779.0,1445.0677490234375
2015-05-21,1466.0,1440.0,1454.0,1460.550048828125,47255.0,1455.2308349609375
2015-05-22,1481.0,1465.1500244140625,1467.4000244140625,1471.25,15989.0,1465.891845703125
2015-05-25,1493.0,1455.0,1455.0,1481.5,19768.0,1476.1044921875
2015-05-26,1492.0,1471.0,1472.0,1482.0,22930.0,1476.6026611328125
2015-05-27,1550.0,1467.0,1469.0,1532.8499755859375,51794.0,1527.267333984375
2015-05-28,1575.0,1525.0,1542.25,1529.8499755859375,57713.0,1524.2784423828125
2015-05-29,1530.050048828125,1513.5999755859375,1528.0,1527.0999755859375,35195.0,1521.538330078125
2015-06-01,1540.199951171875,1481.5999755859375,1540.0,1504.800048828125,17029.0,1499.3197021484375
2015-06-02,1525.0,1448.9000244140625,1501.5,1505.300048828125,249153.0,1499.81787109375
2015-06-03,1534.4000244140625,1444.0,1484.0,1516.5999755859375,531267.0,1511.0767822265625
2015-06-04,1549.0,1505.1500244140625,1525.0,1530.199951171875,95455.0,1524.626953125
2015-06-05,1540.0,1498.949951171875,1516.3499755859375,1515.1500244140625,71969.0,1509.6317138671875
2015-06-08,1516.0,1480.0,1516.0,1501.75,55377.0,1496.2806396484375
2015-06-09,1606.6500244140625,1463.5,1518.3499755859375,1563.0999755859375,37137.0,1557.4073486328125
2015-06-10,1577.5,1540.0,1570.0,1551.199951171875,55562.0,1545.5506591796875
2015-06-11,1564.949951171875,1530.0999755859375,1564.949951171875,1539.8499755859375,65930.0,1534.241943359375
2015-06-12,1530.050048828125,1491.0,1501.0999755859375,1501.199951171875,32053.0,1495.732666015625
2015-06-15,1524.949951171875,1478.9000244140625,1502.050048828125,1499.25,10161.0,1493.789794921875
2015-06-16,1514.800048828125,1474.949951171875,1500.050048828125,1495.0,14396.0,1489.5552978515625
2015-06-17,1516.75,1485.5999755859375,1510.0,1500.300048828125,399073.0,1494.8360595703125
2015-06-18,1545.0,1500.0,1510.0,1517.449951171875,15750.0,1511.9234619140625
2015-06-19,1527.9000244140625,1508.0,1524.3499755859375,1517.6500244140625,16405.0,1512.122802734375
2015-06-22,1527.0,1510.0,1527.0,1517.0,223991.0,1511.4752197265625
2015-06-23,1548.75,1516.0,1518.0,1525.5999755859375,105378.0,1520.0438232421875
2015-06-24,1550.0,1499.0,1544.9000244140625,1501.9000244140625,21099.0,1496.43017578125
2015-06-25,1517.0,1484.0,1496.6500244140625,1511.199951171875,56305.0,1505.6962890625
2015-06-26,1523.199951171875,1487.699951171875,1501.1500244140625,1500.5999755859375,139871.0,1495.134765625
2015-06-29,1549.9000244140625,1435.1500244140625,1435.1500244140625,1514.550048828125,66320.0,1509.0340576171875
2015-06-30,1540.0,1501.050048828125,1501.050048828125,1532.0999755859375,15791.0,1526.52001953125
2015-07-01,1560.0,1527.6500244140625,1527.6500244140625,1557.5999755859375,27578.0,1551.92724609375
2015-07-02,1624.0,1560.0,1560.0,1602.300048828125,74155.0,1596.4644775390625
2015-07-03,1710.0,1605.0,1605.0,1682.0,69680.0,1675.874267578125
2015-07-06,1787.199951171875,1656.0,1675.0,1719.25,87565.0,1712.988525390625
2015-07-07,1785.0,1720.0,1725.199951171875,1766.0,84481.0,1759.568359375
2015-07-08,1783.9000244140625,1735.0,1758.0,1759.1500244140625,39600.0,1752.7432861328125
2015-07-09,1779.9000244140625,1700.25,1757.0,1708.75,25564.0,1704.22216796875
2015-07-10,1738.800048828125,1690.949951171875,1703.0,1725.199951171875,40691.0,1720.6285400390625
2015-07-13,1738.800048828125,1715.0999755859375,1715.0999755859375,1728.6500244140625,14487.0,1724.0694580078125
2015-07-14,1760.0,1721.5999755859375,1725.0,1738.449951171875,16382.0,1733.843505859375
2015-07-15,1781.5,1745.25,1755.0,1767.9000244140625,31351.0,1763.2154541015625
2015-07-16,1783.0,1730.0,1778.9000244140625,1740.800048828125,16759.0,1736.187255859375
2015-07-17,1745.800048828125,1705.199951171875,1740.050048828125,1719.8499755859375,20290.0,1715.292724609375
2015-07-20,1747.25,1663.8499755859375,1723.0,1703.300048828125,49296.0,1698.78662109375
2015-07-21,1725.0,1672.199951171875,1715.5999755859375,1686.199951171875,12983.0,1681.7318115234375
2015-07-22,1724.0,1665.25,1691.0,1677.0,39046.0,1672.5562744140625
2015-07-23,1760.0,1715.0,1730.0,1729.5999755859375,178823.0,1725.016845703125
2015-07-24,1790.0,1719.0,1745.0,1726.9000244140625,77428.0,1722.323974609375
2015-07-27,1739.0,1705.8499755859375,1720.0,1716.550048828125,31180.0,1712.0015869140625
2015-07-28,1744.0,1716.0,1720.1500244140625,1730.25,44953.0,1725.6654052734375
2015-07-29,1835.0,1730.4000244140625,1730.4000244140625,1813.6500244140625,167630.0,1808.8443603515625
2015-07-30,1857.699951171875,1815.0,1829.8499755859375,1833.1500244140625,91745.0,1828.29248046875
2015-07-31,1870.0,1833.0,1845.0,1845.699951171875,79009.0,1840.809326171875
2015-08-03,1922.699951171875,1846.050048828125,1859.0,1905.050048828125,94503.0,1900.0020751953125
2015-08-04,2160.0,1909.0,1922.0,2026.6500244140625,256964.0,2021.2799072265625
2015-08-05,2050.0,1969.9000244140625,2047.0,1991.050048828125,82037.0,1985.774169921875
2015-08-06,2007.949951171875,1905.5,1992.0999755859375,1925.9000244140625,65897.0,1920.796875
2015-08-07,2036.0,1940.0,1944.9000244140625,2010.050048828125,144193.0,2004.7237548828125
2015-08-10,2025.050048828125,1992.25,2011.0,2003.3499755859375,49589.0,1998.04150390625
2015-08-11,2039.0,1968.9000244140625,2003.0,2005.8499755859375,46782.0,2000.534912109375
2015-08-12,2014.0,1963.5999755859375,2005.0,1986.8499755859375,61326.0,1981.5850830078125
2015-08-13,2052.85009765625,1920.0,1986.0,1935.3499755859375,191726.0,1930.2216796875
2015-08-14,1990.0,1938.0,1969.949951171875,1972.3499755859375,25047.0,1967.1236572265625
2015-08-17,1990.0,1930.0,1956.8499755859375,1942.800048828125,31682.0,1937.6519775390625
2015-08-18,1951.0,1915.0,1949.800048828125,1920.5999755859375,19794.0,1915.5108642578125
2015-08-19,1933.0,1875.0,1924.0,1883.949951171875,30928.0,1878.9578857421875
2015-08-20,1927.0,1861.0,1880.050048828125,1879.3499755859375,231540.0,1874.3702392578125
2015-08-21,1895.0,1825.0,1861.9000244140625,1878.0,34214.0,1873.0235595703125
