Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,577.1190185546875,568.2340087890625,575.5079956054688,572.8040161132812,198338.0,544.1900024414062
2015-11-05,574.1209716796875,567.4130249023438,571.6420288085938,572.7039794921875,193568.0,544.0949096679688
2015-11-06,576.1190185546875,566.7160034179688,572.572021484375,571.4949951171875,205852.0,542.9462890625
2015-11-09,567.3049926757812,561.572998046875,566.8400268554688,565.2830200195312,437383.0,537.044677734375
2015-11-10,563.9349975585938,556.4609985351562,562.3400268554688,560.9840087890625,291563.0,532.96044921875
2015-11-13,562.3469848632812,550.844970703125,555.5230102539062,561.27099609375,459240.0,533.2330932617188
2015-11-16,572.2620239257812,558.2890014648438,561.572998046875,570.3410034179688,202805.0,541.8499755859375
2015-11-17,572.14599609375,554.9110107421875,571.4869995117188,559.93798828125,287522.0,531.9666748046875
2015-11-18,561.7039794921875,554.927001953125,560.3330078125,559.5590209960938,221293.0,531.6066284179688
2015-11-19,570.093017578125,559.5590209960938,560.1010131835938,567.823974609375,162216.0,539.4586791992188
2015-11-20,572.8820190429688,565.3839721679688,567.7689819335938,570.6820068359375,274683.0,542.1740112304688
2015-11-23,575.051025390625,565.0579833984375,570.5579833984375,568.9860229492188,260159.0,540.5626831054688
2015-11-24,576.135009765625,565.4609985351562,566.9949951171875,572.4710083007812,439003.0,543.8735961914062
2015-11-26,579.3729858398438,570.1090087890625,572.4710083007812,577.823974609375,432768.0,548.9591674804688
2015-11-27,580.93701171875,575.6859741210938,578.3579711914062,578.552001953125,348387.0,549.6508178710938
2015-11-30,581.2470092773438,576.5999755859375,578.614013671875,579.6519775390625,186829.0,550.6958618164062
2015-12-01,584.7949829101562,576.7000122070312,581.2470092773438,578.52099609375,177966.0,549.621337890625
2015-12-02,583.385009765625,578.31201171875,578.6290283203125,581.93701171875,385962.0,552.86669921875
2015-12-03,586.3590087890625,577.1110229492188,579.8989868164062,580.0159912109375,583907.0,551.0416870117188
2015-12-04,581.7119750976562,573.9660034179688,577.9860229492188,576.219970703125,270293.0,547.435302734375
2015-12-07,587.1339721679688,577.0800170898438,577.0800170898438,584.0430297851562,338156.0,554.8675537109375
2015-12-08,583.9970092773438,577.9710083007812,582.5330200195312,579.2260131835938,84000.0,550.2911987304688
2015-12-09,580.2169799804688,571.7969970703125,578.0089721679688,573.3460083007812,405592.0,544.704833984375
2015-12-10,576.135009765625,566.9949951171875,573.1920166015625,574.9730224609375,193742.0,546.2506103515625
2015-12-11,577.8389892578125,558.7839965820312,574.5859985351562,561.0070190429688,201366.0,532.9822998046875
2015-12-14,576.1740112304688,555.56201171875,559.0479736328125,565.677978515625,245667.0,537.419921875
2015-12-15,573.0369873046875,560.6430053710938,565.948974609375,570.6900024414062,169820.0,542.1815795898438
2015-12-16,577.8389892578125,571.364013671875,571.9910278320312,577.0260009765625,244053.0,548.2010498046875
2015-12-17,580.93701171875,573.9660034179688,577.6220092773438,578.8690185546875,266562.0,549.9520263671875
2015-12-18,583.2459716796875,571.1539916992188,576.5999755859375,576.5380249023438,477082.0,547.7374877929688
2015-12-21,577.8389892578125,571.3170166015625,576.5999755859375,574.4000244140625,111169.0,545.706298828125
2015-12-22,579.85302734375,570.2479858398438,574.4310302734375,577.1339721679688,329112.0,548.3035888671875
2015-12-23,581.1699829101562,576.4219970703125,578.1799926757812,579.18701171875,171156.0,550.2540893554688
2015-12-24,580.93701171875,574.5079956054688,579.760009765625,576.072998046875,105488.0,547.295654296875
2015-12-28,577.8309936523438,570.4030151367188,576.2899780273438,572.447998046875,138196.0,543.8517456054688
2015-12-29,583.260986328125,568.97802734375,573.1920166015625,579.760009765625,398788.0,550.7984619140625
2015-12-30,580.6119995117188,573.3699951171875,580.6119995117188,577.1649780273438,172705.0,548.3331298828125
2015-12-31,582.781005859375,574.9030151367188,577.0640258789062,581.6890258789062,376589.0,552.6311645507812
2016-01-01,587.1500244140625,578.614013671875,579.8839721679688,583.68701171875,148757.0,554.5293579101562
2016-01-04,586.0499877929688,562.8280029296875,582.4940185546875,566.5689697265625,427404.0,538.266357421875
2016-01-05,571.906005859375,561.8049926757812,567.3820190429688,566.85498046875,213327.0,538.5380859375
2016-01-06,571.177978515625,558.1099853515625,566.8400268554688,565.8179931640625,333656.0,537.5529174804688
2016-01-07,565.43798828125,548.405029296875,562.5020141601562,551.0689697265625,541381.0,523.5407104492188
2016-01-08,557.2039794921875,544.5089721679688,553.0679931640625,553.9349975585938,172744.0,526.2635498046875
2016-01-11,564.2919921875,546.9869995117188,551.0380249023438,561.1240234375,333301.0,533.0934448242188
2016-01-12,565.5540161132812,542.572021484375,561.4180297851562,549.9000244140625,586915.0,522.4301147460938
2016-01-13,556.9180297851562,541.5889892578125,553.052001953125,546.3909912109375,376951.0,519.0963745117188
2016-01-14,545.9030151367188,538.3350219726562,544.9970092773438,542.083984375,538773.0,515.0045776367188
2016-01-15,545.6160278320312,532.7579956054688,542.5180053710938,542.781005859375,372626.0,515.6666870117188
2016-01-18,549.093994140625,539.218017578125,543.7570190429688,542.3629760742188,408096.0,515.2695922851562
2016-01-19,547.343994140625,539.9849853515625,540.6900024414062,545.7249755859375,359515.0,518.463623046875
2016-01-20,552.9829711914062,535.7020263671875,537.5139770507812,538.5130004882812,565865.0,511.6119384765625
2016-01-21,543.6019897460938,532.3790283203125,539.9229736328125,534.8109741210938,293112.0,508.0948181152344
2016-01-22,542.3629760742188,532.1389770507812,536.0269775390625,534.0440063476562,251825.0,507.3661804199219
2016-01-25,539.8690185546875,531.364013671875,534.47802734375,533.6489868164062,377493.0,506.9908752441406
2016-01-27,539.698974609375,529.0789794921875,530.1320190429688,530.39599609375,604925.0,503.9004211425781
2016-01-28,534.1220092773438,514.4860229492188,532.9130249023438,518.218994140625,949685.0,492.33172607421875
2016-01-29,533.5330200195312,519.156982421875,519.156982421875,525.7329711914062,586315.0,499.4703063964844
2016-02-01,553.0449829101562,529.8150024414062,544.0670166015625,532.6649780273438,1160333.0,506.0560607910156
2016-02-02,538.9550170898438,528.7769775390625,535.3920288085938,532.7890014648438,518188.0,506.1738586425781
2016-02-03,536.4760131835938,527.4910278320312,530.125,528.5759887695312,456684.0,502.1712951660156
2016-02-04,535.5780029296875,527.3359985351562,530.791015625,531.8519897460938,195530.0,505.28363037109375
2016-02-05,539.1099853515625,530.8060302734375,534.3070068359375,536.5,467477.0,509.69952392578125
2016-02-08,544.864990234375,529.5130004882812,538.9550170898438,531.2789916992188,316738.0,504.7392578125
2016-02-09,536.406982421875,525.1669921875,529.7919921875,526.4219970703125,227380.0,500.12493896484375
2016-02-10,533.5330200195312,522.843994140625,526.406982421875,530.6510009765625,228755.0,504.1426696777344
2016-02-11,532.8670043945312,519.39697265625,530.4349975585938,525.5,349252.0,499.2489929199219
2016-02-12,527.0189819335938,515.1060180664062,525.5,524.2219848632812,233164.0,498.0348205566406
2016-02-15,543.75,524.3930053710938,526.708984375,537.9320068359375,390468.0,511.0599365234375
2016-02-16,542.9669799804688,529.7219848632812,538.489990234375,533.083984375,165340.0,506.4541320800781
2016-02-17,542.1690063476562,526.6929931640625,534.3070068359375,535.3610229492188,438481.0,508.6174011230469
2016-02-18,541.4340209960938,529.0399780273438,538.64501953125,534.22998046875,235636.0,507.54290771484375
2016-02-19,534.3070068359375,528.2659912109375,534.3070068359375,530.9920043945312,207208.0,504.4666442871094
2016-02-22,541.2479858398438,531.364013671875,531.364013671875,539.5590209960938,217374.0,512.605712890625
2016-02-23,541.4340209960938,523.6179809570312,540.427001953125,527.9249877929688,407051.0,501.5528259277344
2016-02-24,532.1389770507812,520.5349731445312,525.7869873046875,521.72802734375,305557.0,495.66546630859375
2016-02-25,528.4359741210938,508.1419982910156,523.6179809570312,511.4490051269531,714061.0,485.89990234375
2016-02-26,514.6329956054688,500.8450012207031,514.1680297851562,511.3179931640625,538599.0,485.7754211425781
2016-02-29,520.6749877929688,504.02899169921875,512.7739868164062,515.5079956054688,407845.0,489.756103515625
2016-03-01,533.843017578125,512.9290161132812,518.9710083007812,530.5659790039062,618790.0,504.0618896484375
2016-03-02,540.3489990234375,531.9219970703125,533.3779907226562,534.6950073242188,177043.0,507.9847106933594
2016-03-03,546.7009887695312,532.9130249023438,535.8569946289062,541.7360229492188,322496.0,514.6738891601562
2016-03-04,546.9949951171875,534.4619750976562,542.052978515625,544.5780029296875,656353.0,517.3739624023438
2016-03-08,549.6439819335938,542.3709716796875,545.8489990234375,546.7550048828125,376486.0,519.4421997070312
2016-03-09,565.7559814453125,545.3070068359375,546.8560180664062,562.6420288085938,545887.0,534.53564453125
2016-03-10,567.7379760742188,554.9110107421875,563.7420043945312,557.9320068359375,282861.0,530.0608520507812
2016-03-11,562.5020141601562,552.2780151367188,556.406005859375,554.9810180664062,266033.0,527.25732421875
2016-03-14,562.0070190429688,553.6329956054688,556.4609985351562,555.7319946289062,307978.0,527.9707641601562
2016-03-15,562.0380249023438,549.1790161132812,555.6859741210938,550.0390014648438,727907.0,522.5621337890625
2016-03-16,557.3359985351562,548.3889770507812,551.3480224609375,554.802978515625,216187.0,527.088134765625
2016-03-17,566.9869995117188,556.614990234375,557.7000122070312,563.1370239257812,535397.0,535.005859375
2016-03-18,573.9660034179688,563.9349975585938,563.9349975585938,566.52197265625,477960.0,538.2217407226562
2016-03-21,580.9219970703125,563.9119873046875,567.3049926757812,578.4970092773438,952434.0,549.5985717773438
2016-03-22,585.0430297851562,578.5670166015625,579.364990234375,580.81298828125,399673.0,551.798828125
2016-03-23,592.8660278320312,584.3460083007812,587.2890014648438,585.739990234375,525366.0,556.479736328125
2016-03-28,589.7680053710938,578.3660278320312,585.4219970703125,586.5919799804688,657121.0,557.2891845703125
2016-03-29,588.6680297851562,580.572998046875,584.0819702148438,583.5709838867188,813844.0,554.4190673828125
2016-03-30,597.8079833984375,585.1430053710938,586.97900390625,594.6710205078125,866046.0,564.9646606445312
2016-03-31,598.5670166015625,590.5579833984375,595.1900024414062,595.5230102539062,1305605.0,565.7740478515625
2016-04-01,602.1610107421875,590.3870239257812,590.3870239257812,596.8629760742188,277007.0,567.0469970703125
2016-04-04,602.6259765625,596.739013671875,602.1610107421875,600.7979736328125,365260.0,570.7855224609375
2016-04-05,602.1220092773438,592.239013671875,599.3569946289062,594.1589965820312,412015.0,564.4782104492188
2016-04-06,607.2730102539062,593.3380126953125,595.5850219726562,606.1270141601562,759976.0,575.8483276367188
2016-04-07,609.5889892578125,604.1749877929688,609.5889892578125,605.7080078125,478425.0,575.4502563476562
2016-04-08,618.427001953125,600.302001953125,604.406982421875,616.9630126953125,756193.0,586.1430053710938
2016-04-11,624.0819702148438,606.406005859375,618.551025390625,620.7429809570312,641486.0,589.7341918945312
2016-04-12,627.552001953125,616.677001953125,619.8209838867188,626.1649780273438,570422.0,594.8853149414062
2016-04-13,638.1329956054688,624.7550048828125,626.6380004882812,631.0609741210938,430612.0,599.5367431640625
2016-04-18,636.7069702148438,621.68798828125,631.1300048828125,633.7100219726562,618978.0,602.053466796875
2016-04-20,641.2000122070312,628.7680053710938,634.3839721679688,634.0809936523438,436208.0,602.4058837890625
2016-04-21,638.5969848632812,617.8070068359375,635.4840087890625,620.0540161132812,316415.0,589.0797119140625
2016-04-22,626.9010009765625,614.655029296875,617.0330200195312,621.6799926757812,394341.0,590.6243896484375
2016-04-25,628.18701171875,618.1170043945312,622.14501953125,625.6619873046875,292873.0,594.407470703125
2016-04-26,636.7069702148438,622.7650146484375,624.3140258789062,633.1909790039062,412473.0,601.5603637695312
2016-04-27,642.4390258789062,630.510986328125,633.1439819335938,640.0230102539062,511410.0,608.0510864257812
2016-04-28,640.5800170898438,632.833984375,638.2570190429688,637.9000244140625,478354.0,606.0341796875
2016-04-29,640.114990234375,628.1090087890625,638.5590209960938,633.1060180664062,176404.0,601.4796752929688
2016-05-02,635.1580200195312,627.4119873046875,631.2849731445312,630.6270141601562,104443.0,599.12451171875
2016-05-03,647.3809814453125,629.7360229492188,633.7639770507812,641.7340087890625,673246.0,609.6765747070312
2016-05-04,644.1279907226562,634.8720092773438,641.0449829101562,642.0050048828125,342351.0,609.9340209960938
2016-05-05,645.072998046875,634.5230102539062,645.072998046875,637.52099609375,190496.0,605.6740112304688
2016-05-06,639.7979736328125,632.2689819335938,635.9169921875,637.0250244140625,214115.0,605.2029418945312
2016-05-09,645.6610107421875,632.8499755859375,640.5800170898438,640.448974609375,733743.0,608.455810546875
2016-05-10,663.0430297851562,635.1580200195312,640.448974609375,653.0980224609375,495782.0,620.4729614257812
2016-05-11,666.1339721679688,648.8679809570312,653.4459838867188,660.6420288085938,998278.0,627.6400756835938
2016-05-12,663.8179931640625,653.7789916992188,661.4940185546875,659.7739868164062,275412.0,626.8153686523438
2016-05-13,660.3939819335938,644.9180297851562,658.3489990234375,658.6669921875,375892.0,625.7637329101562
2016-05-16,662.2689819335938,654.072998046875,659.8980102539062,661.114013671875,177598.0,628.0885009765625
2016-05-17,667.6909790039062,659.3250122070312,661.5250244140625,663.4229736328125,271629.0,630.2821655273438
2016-05-18,662.2689819335938,658.3489990234375,662.2689819335938,660.8200073242188,145265.0,627.8092041015625
2016-05-19,662.7410278320312,652.9970092773438,660.8740234375,658.7440185546875,342313.0,625.8369140625
2016-05-20,658.39599609375,650.6500244140625,657.6209716796875,651.6950073242188,146317.0,619.1400146484375
2016-05-23,659.7899780273438,649.302001953125,654.4920043945312,652.3770141601562,175507.0,619.7879028320312
2016-05-24,669.0689697265625,649.5499877929688,652.35400390625,664.64697265625,182969.0,631.4449462890625
2016-05-25,674.6539916992188,665.2119750976562,668.6199951171875,672.8729858398438,444090.0,639.260009765625
2016-05-26,675.43701171875,665.3670043945312,672.8729858398438,670.9439697265625,397233.0,637.4273681640625
2016-05-27,679.3090209960938,670.8049926757812,671.5640258789062,675.6300048828125,329544.0,641.87939453125
2016-05-30,682.3070068359375,672.4929809570312,677.333984375,674.1580200195312,243130.0,640.48095703125
2016-05-31,678.5349731445312,668.5809936523438,670.7890014648438,674.9639892578125,578252.0,641.24658203125
2016-06-01,680.083984375,671.1069946289062,674.9869995117188,674.8170166015625,301058.0,641.1069946289062
2016-06-02,675.072021484375,670.0139770507812,674.6619873046875,672.5549926757812,421730.0,638.9579467773438
2016-06-03,676.9310302734375,667.7139892578125,672.4929809570312,669.0460205078125,123556.0,635.6243286132812
2016-06-06,672.9580078125,666.3350219726562,666.3350219726562,669.031005859375,125551.0,635.6099853515625
2016-06-07,678.8909912109375,668.4879760742188,670.2000122070312,670.3170166015625,759395.0,636.8317260742188
2016-06-08,675.281982421875,667.52001953125,672.3380126953125,671.114013671875,236624.0,637.5889282226562
2016-06-09,674.9719848632812,663.8179931640625,671.718994140625,666.8770141601562,162080.0,633.5635986328125
2016-06-10,673.1820068359375,658.6900024414062,665.9559936523438,667.8770141601562,229542.0,634.513671875
2016-06-13,671.3619995117188,663.1589965820312,666.916015625,667.9849853515625,719516.0,634.6162719726562
2016-06-14,668.155029296875,659.2009887695312,668.155029296875,661.7570190429688,334534.0,628.6994018554688
2016-06-15,670.0139770507812,663.4849853515625,664.166015625,668.5579833984375,187965.0,635.1605834960938
2016-06-16,669.0850219726562,661.5020141601562,669.0850219726562,664.5070190429688,171860.0,631.31201171875
2016-06-17,673.8870239257812,666.4509887695312,666.4509887695312,670.2310180664062,535597.0,636.7500610351562
2016-06-20,672.3380126953125,658.4030151367188,666.1409912109375,669.3720092773438,167793.0,635.9340209960938
2016-06-21,671.8729858398438,665.219970703125,670.60302734375,667.4580078125,153927.0,634.1155395507812
2016-06-22,669.9760131835938,661.3159790039062,668.4650268554688,662.56298828125,1109364.0,629.465087890625
2016-06-23,667.6909790039062,661.5399780273438,663.0430297851562,666.094970703125,366487.0,632.8206176757812
2016-06-24,669.39501953125,656.8389892578125,658.39599609375,664.7780151367188,1168234.0,631.5695190429688
2016-06-27,681.322998046875,663.0430297851562,664.2520141601562,676.7529907226562,656934.0,642.9462280273438
2016-06-28,693.02001953125,677.8380126953125,677.8380126953125,690.7730102539062,733026.0,656.265869140625
2016-06-29,697.2869873046875,689.3790283203125,691.322998046875,693.0430297851562,747001.0,658.4224853515625
2016-06-30,727.7670288085938,693.2520141601562,696.7449951171875,722.7869873046875,1748514.0,686.6806030273438
2016-07-01,724.2349853515625,716.8610229492188,721.2919921875,719.3170166015625,923748.0,683.384033203125
2016-07-04,723.4609985351562,707.8610229492188,720.052001953125,709.5029907226562,587916.0,674.0602416992188
2016-07-05,714.3670043945312,700.989990234375,710.447998046875,702.9879760742188,546358.0,667.8707275390625
2016-07-07,707.968994140625,700.2230224609375,704.0809936523438,704.9329833984375,363795.0,669.718505859375
2016-07-08,709.2550048828125,700.8040161132812,703.6309814453125,703.4530029296875,988634.0,668.3125
2016-07-11,713.8170166015625,704.8709716796875,705.3510131835938,707.06298828125,659903.0,671.7421264648438
2016-07-12,729.75,705.8079833984375,707.9840087890625,718.7429809570312,886593.0,682.8386840820312
2016-07-13,720.8189697265625,713.3909912109375,719.4329833984375,717.031982421875,459266.0,681.2130737304688
2016-07-14,739.7269897460938,715.10302734375,716.9080200195312,737.5189819335938,1101308.0,700.6767578125
2016-07-15,750.656005859375,735.0789794921875,744.9940185546875,746.9459838867188,909973.0,709.6328125
2016-07-18,751.1439819335938,739.2620239257812,748.0770263671875,743.22802734375,368966.0,706.1005859375
2016-07-19,747.4730224609375,735.1799926757812,747.4730224609375,737.4110107421875,422588.0,700.5740966796875
2016-07-20,753.1740112304688,739.447998046875,741.2760009765625,750.0440063476562,1094782.0,712.5760498046875
2016-07-21,764.5139770507812,746.9539794921875,750.416015625,759.2769775390625,1075068.0,721.3478393554688
2016-07-22,766.822021484375,751.5009765625,759.5560302734375,757.697021484375,821325.0,719.8468017578125
2016-07-25,761.0590209960938,749.905029296875,758.3170166015625,753.0499877929688,652654.0,715.431884765625
2016-07-26,759.5560302734375,750.8809814453125,753.0499877929688,752.344970703125,404075.0,714.7620849609375
2016-07-27,762.0349731445312,751.8099975585938,752.344970703125,754.458984375,527567.0,716.7704467773438
2016-07-28,761.9569702148438,746.822021484375,754.458984375,749.4320068359375,1152942.0,711.9945678710938
2016-07-29,761.7249755859375,749.323974609375,752.89501953125,758.239013671875,650911.0,720.3616943359375
2016-08-01,777.5269775390625,760.9509887695312,760.9509887695312,772.739990234375,475688.0,734.1382446289062
2016-08-02,781.7169799804688,770.02099609375,774.5830078125,773.281982421875,818827.0,734.6531372070312
2016-08-03,776.1320190429688,763.4990234375,773.8090209960938,769.68798828125,377712.0,731.2387084960938
2016-08-04,777.1929931640625,769.7269897460938,771.02001953125,773.885986328125,670760.0,735.2269287109375
2016-08-05,830.5159912109375,774.427978515625,776.1320190429688,815.7059936523438,1240402.0,774.9578857421875
2016-08-08,827.8740234375,815.8060302734375,817.9600219726562,818.905029296875,524378.0,777.9971313476562
2016-08-09,822.5759887695312,798.594970703125,818.8889770507812,803.4520263671875,405495.0,763.3161010742188
2016-08-10,805.5659790039062,744.4669799804688,805.5659790039062,750.3389892578125,1726335.0,712.8562622070312
2016-08-11,750.8499755859375,699.510986328125,749.6420288085938,703.260009765625,3952087.0,668.1290893554688
2016-08-12,715.1420288085938,643.7639770507812,688.14697265625,706.6599731445312,13902884.0,671.3592529296875
2016-08-16,710.2540283203125,683.3369750976562,707.1939697265625,694.739013671875,3265969.0,660.0338134765625
2016-08-17,710.9119873046875,692.5079956054688,694.0260009765625,700.2459716796875,2068725.0,665.265625
2016-08-18,720.35498046875,700.68798828125,700.68798828125,716.7990112304688,1695369.0,680.9917602539062
2016-08-19,727.333984375,713.4140014648438,720.5170288085938,717.6740112304688,1613693.0,681.8231201171875
2016-08-22,720.3619995117188,695.5759887695312,717.6740112304688,697.4730224609375,1716194.0,662.6312255859375
2016-08-23,708.7440185546875,693.1510009765625,695.6220092773438,701.2459716796875,1651546.0,666.2156372070312
2016-08-24,713.0269775390625,696.427978515625,701.927001953125,708.4569702148438,1007361.0,673.0665283203125
2016-08-25,716.489013671875,699.5490112304688,708.7440185546875,701.5170288085938,1739335.0,666.4732055664062
2016-08-26,708.1859741210938,698.364013671875,704.8709716796875,702.3070068359375,524649.0,667.2236938476562
2016-08-29,707.8140258789062,699.2160034179688,703.9409790039062,700.8200073242188,447447.0,665.8109741210938
2016-08-30,733.4990234375,702.5549926757812,702.5549926757812,725.5059814453125,1854552.0,689.2637939453125
2016-08-31,736.5280151367188,721.5399780273438,729.656982421875,723.4219970703125,1262640.0,687.283935546875
2016-09-01,731.8259887695312,709.6729736328125,720.5170288085938,713.197021484375,1077360.0,677.5697021484375
2016-09-02,718.81298828125,702.864990234375,716.9539794921875,714.64599609375,1336673.0,678.9464111328125
2016-09-06,735.8389892578125,717.4959716796875,720.35498046875,728.39501953125,1043103.0,692.0084838867188
2016-09-07,730.4320068359375,718.208984375,726.2410278320312,719.6810302734375,825140.0,705.5233154296875
2016-09-08,746.6829833984375,720.8270263671875,721.447021484375,739.8740234375,1676392.0,725.3190307617188
2016-09-09,740.3389892578125,726.7449951171875,739.8740234375,729.1380004882812,747001.0,714.7942504882812
2016-09-12,727.4879760742188,709.052978515625,721.9110107421875,717.9920043945312,691675.0,703.8674926757812
2016-09-14,733.97900390625,717.27197265625,717.9920043945312,730.8189697265625,817026.0,716.4420776367188
2016-09-15,740.1840209960938,727.6820068359375,731.9810180664062,732.4539794921875,755948.0,718.0449829101562
2016-09-16,754.9860229492188,735.85400390625,735.85400390625,751.864990234375,1197243.0,737.07421875
2016-09-19,759.8270263671875,749.02197265625,751.864990234375,752.64697265625,553588.0,737.8406982421875
2016-09-20,763.7080078125,746.3109741210938,753.0499877929688,755.52099609375,738100.0,740.658203125
2016-09-21,761.4149780273438,752.5770263671875,759.8660278320312,754.2349853515625,663673.0,739.3975219726562
2016-09-22,765.2730102539062,756.0549926757812,760.6409912109375,763.3280029296875,694805.0,748.3116455078125
2016-09-23,770.864990234375,756.573974609375,763.739013671875,759.0059814453125,671851.0,744.07470703125
2016-09-26,765.0479736328125,748.4019775390625,758.0070190429688,750.68701171875,719890.0,735.9193725585938
2016-09-27,758.9210205078125,745.343017578125,758.9210205078125,748.0770263671875,449222.0,733.3607177734375
2016-09-28,758.8200073242188,745.4669799804688,748.0919799804688,756.1790161132812,586405.0,741.3032836914062
2016-09-29,763.8939819335938,722.655029296875,763.8939819335938,729.2860107421875,1989192.0,714.9393920898438
2016-09-30,753.2979736328125,729.2860107421875,729.6500244140625,749.2620239257812,863367.0,734.5223388671875
2016-10-03,763.9329833984375,752.2210083007812,753.6690063476562,759.1220092773438,524817.0,744.1884155273438
2016-10-04,764.489990234375,755.9929809570312,761.7020263671875,761.77197265625,478954.0,746.7862548828125
2016-10-05,773.2589721679688,759.4010009765625,765.1329956054688,764.2890014648438,749248.0,749.2537841796875
2016-10-06,789.2999877929688,765.4429931640625,769.9359741210938,781.708984375,1649972.0,766.3310546875
2016-10-07,800.4539794921875,777.6810302734375,786.2020263671875,793.9089965820312,793331.0,778.291015625
2016-10-10,803.010009765625,783.10400390625,797.8980102539062,785.968994140625,557281.0,770.5072631835938
2016-10-13,792.43701171875,765.0560302734375,790.0750122070312,769.781005859375,902905.0,754.6376953125
2016-10-14,775.0089721679688,761.5700073242188,773.8090209960938,770.8259887695312,922540.0,755.662109375
2016-10-17,774.3510131835938,749.1380004882812,772.2589721679688,751.77197265625,587304.0,736.98291015625
2016-10-18,761.7249755859375,752.9719848632812,757.5419921875,758.3170166015625,535994.0,743.3992309570312
2016-10-19,766.6820068359375,758.6649780273438,762.5770263671875,761.1829833984375,732245.0,746.2088012695312
2016-10-20,770.7100219726562,759.75,766.5269775390625,762.2670288085938,514385.0,747.2715454101562
2016-10-21,765.6370239257812,749.9509887695312,764.5139770507812,752.6619873046875,381509.0,737.85546875
2016-10-24,756.9229736328125,747.4730224609375,755.9929809570312,752.9340209960938,511835.0,738.1220703125
2016-10-25,756.7680053710938,745.6909790039062,754.8309936523438,753.6309814453125,749391.0,738.8053588867188
2016-10-26,764.5139770507812,747.5499877929688,752.739990234375,752.9340209960938,324426.0,738.1220703125
2016-10-27,757.3099975585938,738.5650024414062,751.2680053710938,742.4769897460938,1151383.0,727.870849609375
2016-10-28,758.93701171875,737.5969848632812,742.593017578125,747.7050170898438,1464601.0,732.9959716796875
2016-11-01,758.2009887695312,743.6389770507812,756.6900024414062,745.4979858398438,630203.0,730.8323974609375
2016-11-02,745.1489868164062,722.9180297851562,742.051025390625,724.8939819335938,745781.0,710.6336669921875
2016-11-03,729.656982421875,694.375,723.5380249023438,704.6380004882812,1049576.0,690.7761840820312
2016-11-04,717.2249755859375,685.5449829101562,704.6380004882812,697.39599609375,847475.0,683.6766967773438
2016-11-07,719.5880126953125,703.3989868164062,704.8709716796875,711.531982421875,1199032.0,697.5345458984375
2016-11-08,717.9219970703125,699.8359985351562,712.6170043945312,705.4130249023438,859745.0,691.5359497070312
2016-11-09,703.3989868164062,634.8870239257812,666.1799926757812,693.9099731445312,1693618.0,680.2592163085938
2016-11-10,718.3099975585938,697.2020263671875,706.4199829101562,712.8489990234375,733820.0,698.82568359375
2016-11-11,715.5599975585938,690.1539916992188,704.8319702148438,696.3499755859375,2911918.0,682.6512451171875
2016-11-15,697.1640014648438,628.6519775390625,694.0260009765625,634.6160278320312,1935599.0,622.1317138671875
2016-11-16,647.9000244140625,618.3109741210938,646.0020141601562,632.6409912109375,943149.0,620.195556640625
2016-11-17,642.9039916992188,631.6729736328125,635.6229858398438,635.0029907226562,686290.0,622.5111083984375
2016-11-18,638.8759765625,620.5960083007812,636.552001953125,634.073974609375,881935.0,621.600341796875
2016-11-21,638.1790161132812,605.64697265625,638.1790161132812,609.9450073242188,1408657.0,597.946044921875
2016-11-22,626.405029296875,609.6740112304688,613.0050048828125,623.8880004882812,1087375.0,611.61474609375
2016-11-23,633.4539794921875,621.989990234375,629.5040283203125,629.155029296875,929549.0,616.7781372070312
2016-11-24,635.0419921875,621.989990234375,628.18701171875,627.6060180664062,2155825.0,615.2596435546875
2016-11-25,639.8060302734375,622.0289916992188,628.18701171875,637.5590209960938,1413251.0,625.0167846679688
2016-11-28,657.6209716796875,635.0419921875,637.4819946289062,650.6890258789062,939005.0,637.8885498046875
2016-11-29,660.4099731445312,650.7659912109375,652.198974609375,657.9310302734375,799196.0,644.9880981445312
2016-11-30,678.0700073242188,652.198974609375,660.7579956054688,674.1199951171875,1566233.0,660.8585205078125
2016-12-01,683.9180297851562,667.8460083007812,677.760009765625,676.1719970703125,1393525.0,662.8701782226562
2016-12-02,680.8590087890625,668.8909912109375,670.7890014648438,676.0560302734375,1598324.0,662.7565307617188
2016-12-05,681.5560302734375,660.1380004882812,679.8519897460938,675.3980102539062,610546.0,662.1114501953125
2016-12-06,684.7319946289062,671.176025390625,678.8060302734375,677.1019897460938,604242.0,663.7819213867188
2016-12-07,682.4080200195312,673.8870239257812,680.35498046875,678.9219970703125,1013355.0,665.5661010742188
2016-12-08,696.3499755859375,681.0130004882812,683.9569702148438,692.7100219726562,1423463.0,679.0828857421875
2016-12-09,695.5759887695312,678.844970703125,695.5759887695312,680.35498046875,2103453.0,666.9708862304688
2016-12-12,682.2919921875,659.5960083007812,678.9219970703125,667.4970092773438,554369.0,654.3659057617188
2016-12-13,668.5809936523438,652.198974609375,666.1409912109375,658.822021484375,549991.0,645.8615112304688
2016-12-14,667.6909790039062,655.0650024414062,658.39599609375,659.093017578125,372606.0,646.127197265625
2016-12-15,662.2689819335938,641.6259765625,655.1420288085938,643.9879760742188,719140.0,631.3192749023438
2016-12-16,647.39697265625,630.8590087890625,647.0869750976562,633.2219848632812,964611.0,620.7650756835938
2016-12-19,642.8270263671875,631.6729736328125,633.6090087890625,638.3729858398438,430476.0,625.8147583007812
