Date,High,Low,Open,Close,Volume,Adj Close
2015-12-18,145.49000549316406,142.72000122070312,143.5800018310547,143.74000549316406,16685490.0,126.72425842285156
2015-12-21,145.3000030517578,143.3800048828125,143.39999389648438,143.77000427246094,9460115.0,126.75069427490234
2015-12-22,145.55999755859375,142.39999389648438,143.99000549316406,142.7899932861328,8068060.0,125.88668823242188
2015-12-23,145.1999969482422,143.60000610351562,143.60000610351562,144.9499969482422,8680400.0,127.79100799560547
2015-12-24,145.8800048828125,144.02000427246094,145.22999572753906,144.8699951171875,6064000.0,127.72047424316406
2015-12-28,147.22000122070312,145.0399932861328,145.17999267578125,146.58999633789062,8447475.0,129.2368621826172
2015-12-29,147.19000244140625,145.60000610351562,146.88999938964844,146.2899932861328,7058305.0,128.97238159179688
2015-12-30,147.3800048828125,146.02000427246094,146.75999450683594,146.85000610351562,6045445.0,129.46609497070312
2015-12-31,147.3000030517578,144.67999267578125,146.82000732421875,145.16000366210938,6457360.0,127.97615051269531
2016-01-01,147.10000610351562,144.5500030517578,145.52999877929688,146.49000549316406,4988895.0,129.14871215820312
2016-01-04,145.97999572753906,140.22000122070312,145.97999572753906,141.14999389648438,12693585.0,124.44083404541016
2016-01-05,142.6199951171875,139.67999267578125,141.8000030517578,141.5399932861328,10345630.0,124.78466796875
2016-01-06,143.3800048828125,140.3000030517578,142.38999938964844,140.77000427246094,8329590.0,124.10584259033203
2016-01-07,138.5800018310547,135.13999938964844,138.5800018310547,135.77000427246094,12052960.0,119.69772338867188
2016-01-08,139.8000030517578,136.6699981689453,137.0,138.74000549316406,12796475.0,122.3161392211914
2016-01-11,140.92999267578125,135.25,137.0,138.89999389648438,14801465.0,122.45719146728516
2016-01-12,139.88999938964844,133.67999267578125,139.50999450683594,134.58999633789062,15401165.0,118.65740966796875
2016-01-13,137.97000122070312,132.02000427246094,136.3000030517578,136.5399932861328,24823865.0,120.3765640258789
2016-01-14,135.72999572753906,132.39999389648438,134.58999633789062,134.83999633789062,17869410.0,118.8778076171875
2016-01-15,136.72000122070312,132.02000427246094,136.0,132.74000549316406,18152225.0,117.02640533447266
2016-01-18,134.00999450683594,130.33999633789062,132.1999969482422,131.1999969482422,18905815.0,115.66871643066406
2016-01-19,137.3000030517578,131.5,132.60000610351562,136.25,24393180.0,120.12090301513672
2016-01-20,135.16000366210938,126.30999755859375,134.77999877929688,129.25,26445660.0,113.94954681396484
2016-01-21,134.60000610351562,129.49000549316406,131.00999450683594,130.86000061035156,20534760.0,115.36897277832031
2016-01-22,137.94000244140625,132.35000610351562,133.39999389648438,136.8000030517578,16567570.0,120.60579681396484
2016-01-25,139.02000427246094,134.6999969482422,138.3800048828125,135.5,9817820.0,119.45968627929688
2016-01-27,136.9600067138672,133.0,136.02000427246094,135.61000061035156,10075060.0,119.55667877197266
2016-01-28,137.27999877929688,133.52999877929688,135.97000122070312,134.30999755859375,16022000.0,118.41055297851562
2016-01-29,149.89999389648438,130.22999572753906,132.60000610351562,149.36000061035156,87063495.0,131.678955078125
2016-02-01,155.16000366210938,148.89999389648438,150.8800048828125,154.47999572753906,55294340.0,136.19285583496094
2016-02-02,157.0,152.0800018310547,154.47999572753906,152.86000061035156,32985285.0,134.76461791992188
2016-02-03,157.8000030517578,150.00999450683594,150.27000427246094,155.5399932861328,29323850.0,137.12734985351562
2016-02-04,157.58999633789062,150.85000610351562,156.94000244140625,151.8699951171875,29722165.0,133.89181518554688
2016-02-05,155.97999572753906,151.83999633789062,151.83999633789062,155.41000366210938,15978405.0,137.01275634765625
2016-02-08,157.89999389648438,153.0,155.0399932861328,153.6699981689453,16112350.0,135.4787139892578
2016-02-09,153.77999877929688,148.3000030517578,151.7100067138672,149.3699951171875,19050925.0,131.68775939941406
2016-02-10,149.35000610351562,145.52000427246094,148.4199981689453,147.07000732421875,21933695.0,129.66004943847656
2016-02-11,147.9600067138672,141.9199981689453,147.0,142.88999938964844,15571410.0,125.97486877441406
2016-02-12,146.58999633789062,138.44000244140625,144.0,145.69000244140625,22277665.0,128.44342041015625
2016-02-15,152.36000061035156,147.02999877929688,147.0399932861328,150.67999267578125,18884615.0,132.84266662597656
2016-02-16,151.86000061035156,146.1999969482422,151.69000244140625,146.77000427246094,16563985.0,129.3955535888672
2016-02-17,146.5800018310547,140.24000549316406,146.5800018310547,144.07000732421875,26398540.0,127.01518249511719
2016-02-18,147.17999267578125,141.27999877929688,145.60000610351562,142.85000610351562,16055755.0,125.9395980834961
2016-02-19,144.72000122070312,141.7100067138672,142.1999969482422,142.50999450683594,11826110.0,125.63986206054688
2016-02-22,144.10000610351562,141.83999633789062,143.1999969482422,142.5500030517578,8648975.0,125.67510986328125
2016-02-23,143.4499969482422,136.24000549316406,142.5,137.27000427246094,21500155.0,121.02014923095703
2016-02-24,140.75,134.41000366210938,136.77000427246094,138.1300048828125,20841410.0,121.77835083007812
2016-02-25,139.00999450683594,133.32000732421875,138.9600067138672,134.10000610351562,22305795.0,118.22541809082031
2016-02-26,138.39999389648438,133.77999877929688,136.4600067138672,137.30999755859375,20627085.0,121.05542755126953
2016-02-29,140.8000030517578,132.6699981689453,137.58999633789062,137.8000030517578,24929325.0,121.48741912841797
2016-03-01,144.36000061035156,138.19000244140625,139.36000061035156,143.8800048828125,20408715.0,126.84767150878906
2016-03-02,152.35000610351562,146.10000610351562,146.1999969482422,151.0500030517578,26665300.0,133.16891479492188
2016-03-03,152.0,148.22000122070312,151.8000030517578,151.52999877929688,20116495.0,133.59207153320312
2016-03-04,153.89999389648438,149.0500030517578,151.1999969482422,151.80999755859375,19092795.0,133.83892822265625
2016-03-08,153.91000366210938,150.32000732421875,153.8000030517578,151.91000366210938,21291635.0,133.92709350585938
2016-03-09,158.67999267578125,150.25999450683594,151.0,158.1199951171875,30298510.0,139.40194702148438
2016-03-10,160.19000244140625,156.89999389648438,158.8000030517578,158.27999877929688,18269590.0,139.54302978515625
2016-03-11,160.9600067138672,157.1199951171875,157.39999389648438,160.1199951171875,20752680.0,141.16519165039062
2016-03-14,162.0,159.39999389648438,161.0,160.39999389648438,12531405.0,141.41204833984375
2016-03-15,163.39999389648438,159.41000366210938,160.1999969482422,162.19000244140625,18064305.0,142.9901580810547
2016-03-16,163.10000610351562,159.10000610351562,161.39999389648438,160.8800048828125,16745200.0,141.83522033691406
2016-03-17,163.75999450683594,158.60000610351562,162.22000122070312,159.91000366210938,15460550.0,140.9800567626953
2016-03-18,163.5,159.14999389648438,160.1999969482422,162.85000610351562,13220715.0,143.572021484375
2016-03-21,166.89999389648438,162.5500030517578,163.60000610351562,166.3699951171875,17150930.0,146.67532348632812
2016-03-22,167.5500030517578,164.52999877929688,166.1999969482422,166.44000244140625,13091505.0,146.73704528808594
2016-03-23,170.3699951171875,165.2899932861328,166.0,169.85000610351562,20967780.0,149.74339294433594
2016-03-28,171.97999572753906,167.10000610351562,168.6300048828125,168.4499969482422,17251110.0,148.50909423828125
2016-03-29,170.8800048828125,167.1999969482422,168.1999969482422,169.27000427246094,9845555.0,149.23204040527344
2016-03-30,174.0,169.7100067138672,170.6999969482422,173.25999450683594,13545105.0,152.74969482421875
2016-03-31,175.0,171.7100067138672,172.5,173.00999450683594,31232455.0,152.529296875
2016-04-01,173.10000610351562,170.47999572753906,172.60000610351562,171.1199951171875,14136725.0,150.86302185058594
2016-04-04,173.97999572753906,171.0,171.17999267578125,173.58999633789062,16196910.0,153.04063415527344
2016-04-05,173.02000427246094,165.3000030517578,172.0,165.83999633789062,22500685.0,146.20806884765625
2016-04-06,168.42999267578125,165.64999389648438,167.0,166.80999755859375,16484090.0,147.06326293945312
2016-04-07,168.8000030517578,166.1999969482422,167.7899932861328,167.10000610351562,9215225.0,147.3189239501953
2016-04-08,170.6999969482422,166.63999938964844,167.39999389648438,169.8800048828125,11833340.0,149.76983642578125
2016-04-11,172.49000549316406,169.57000732421875,170.60000610351562,171.92999267578125,9609845.0,151.5771484375
2016-04-12,173.66000366210938,170.63999938964844,171.9600067138672,171.86000061035156,8861115.0,151.5154266357422
2016-04-13,175.0,173.14999389648438,173.4199981689453,174.02999877929688,8343925.0,153.42855834960938
2016-04-18,179.39999389648438,172.22000122070312,172.39999389648438,178.7100067138672,19491185.0,157.55455017089844
2016-04-20,178.94000244140625,175.39999389648438,178.94000244140625,176.3800048828125,15352350.0,155.5003662109375
2016-04-21,179.64999389648438,175.32000732421875,177.67999267578125,176.27000427246094,14804655.0,155.40338134765625
2016-04-22,177.5800018310547,174.52999877929688,176.0,175.14999389648438,9580800.0,154.4159698486328
2016-04-25,177.10000610351562,174.22999572753906,175.4199981689453,175.72999572753906,7570435.0,154.9272918701172
2016-04-26,182.9600067138672,175.1199951171875,176.0,182.13999938964844,16571225.0,160.57850646972656
2016-04-27,184.60000610351562,179.60000610351562,183.0,183.10000610351562,51044735.0,161.42486572265625
2016-04-28,190.33999633789062,183.1999969482422,183.27000427246094,189.11000061035156,66735715.0,166.72341918945312
2016-04-29,190.49000549316406,185.74000549316406,189.60000610351562,188.58999633789062,21534815.0,166.2649688720703
2016-05-02,191.52000427246094,188.3000030517578,189.5800018310547,188.99000549316406,19933955.0,166.61761474609375
2016-05-03,190.36000061035156,185.60000610351562,189.3000030517578,186.24000549316406,14613445.0,164.19317626953125
2016-05-04,186.77999877929688,182.8800048828125,186.1999969482422,183.52000427246094,24070805.0,161.79515075683594
2016-05-05,186.63999938964844,181.1300048828125,183.8000030517578,182.42999267578125,33803715.0,160.83416748046875
2016-05-06,183.97999572753906,181.17999267578125,181.8000030517578,182.0399932861328,11919815.0,160.49034118652344
2016-05-09,189.60000610351562,182.67999267578125,182.9600067138672,189.24000549316406,23103750.0,166.8380126953125
2016-05-10,190.5800018310547,187.6199951171875,189.8000030517578,189.9499969482422,16215080.0,167.46395874023438
2016-05-11,192.47999572753906,185.60000610351562,187.25,191.27000427246094,22916480.0,168.62771606445312
2016-05-12,193.47999572753906,190.02000427246094,191.1999969482422,191.00999450683594,13195830.0,168.39846801757812
2016-05-13,192.17999267578125,188.82000732421875,191.2100067138672,190.11000061035156,15825760.0,167.6050262451172
2016-05-16,197.4199981689453,189.0399932861328,190.58999633789062,196.05999755859375,26057460.0,172.85067749023438
2016-05-17,199.97000122070312,193.5399932861328,197.74000549316406,193.99000549316406,32223600.0,171.02572631835938
2016-05-18,195.52999877929688,192.57000732421875,193.27999877929688,194.25,14691410.0,171.25494384765625
2016-05-19,197.39999389648438,192.89999389648438,194.33999633789062,193.3800048828125,15444495.0,170.48793029785156
2016-05-20,196.3000030517578,192.89999389648438,194.97999572753906,195.5399932861328,13374215.0,172.39222717285156
2016-05-23,197.0,194.89999389648438,196.5500030517578,195.6199951171875,11301460.0,172.46275329589844
2016-05-24,197.11000061035156,194.22999572753906,195.00999450683594,195.39999389648438,10828000.0,172.268798828125
2016-05-25,199.83999633789062,197.0,197.0,199.1999969482422,12132775.0,175.61895751953125
2016-05-26,205.1999969482422,199.4199981689453,200.0,204.2100067138672,16518240.0,180.03590393066406
2016-05-27,208.36000061035156,203.60000610351562,205.0,205.10000610351562,18491290.0,180.82054138183594
2016-05-30,206.97000122070312,204.25999450683594,204.8800048828125,205.38999938964844,14618760.0,190.35740661621094
2016-05-31,209.1999969482422,203.97999572753906,205.39999389648438,206.60000610351562,57458505.0,191.4788360595703
2016-06-01,206.77999877929688,201.11000061035156,206.3000030517578,203.5800018310547,12213510.0,188.6798858642578
2016-06-02,210.5,202.3300018310547,202.85000610351562,209.80999755859375,14912165.0,194.4539031982422
2016-06-03,211.9600067138672,208.4199981689453,211.0,209.8800048828125,15162245.0,194.51878356933594
2016-06-06,213.8000030517578,208.91000366210938,210.0,212.94000244140625,16298060.0,197.3548126220703
2016-06-07,217.07000732421875,212.4199981689453,214.5,213.24000549316406,32603455.0,197.63284301757812
2016-06-08,213.22000122070312,208.97999572753906,213.10000610351562,210.75999450683594,14662560.0,195.33436584472656
2016-06-09,211.94000244140625,207.3300018310547,210.75999450683594,208.00999450683594,13298390.0,192.78562927246094
2016-06-10,213.67999267578125,208.1199951171875,208.52000427246094,212.66000366210938,17476725.0,197.09530639648438
2016-06-13,214.35000610351562,210.47999572753906,211.58999633789062,213.02999877929688,13488360.0,197.438232421875
2016-06-14,214.33999633789062,211.50999450683594,213.02000427246094,212.9199981689453,7728830.0,197.33627319335938
2016-06-15,214.69000244140625,211.4199981689453,213.7100067138672,214.17999267578125,9095765.0,198.50404357910156
2016-06-16,213.47000122070312,209.49000549316406,213.1999969482422,212.11000061035156,11322575.0,196.5855712890625
2016-06-17,215.0,212.0,213.0,214.1699981689453,10541745.0,198.49478149414062
2016-06-20,215.8000030517578,211.07000732421875,211.58999633789062,215.0500030517578,7533270.0,199.31036376953125
2016-06-21,216.0,213.27000427246094,215.61000061035156,214.27999877929688,7588760.0,198.59674072265625
2016-06-22,216.32000732421875,213.36000061035156,215.0,215.77000427246094,10105465.0,199.97769165039062
2016-06-23,223.0,215.25999450683594,215.25999450683594,222.16000366210938,19308820.0,205.89999389648438
2016-06-24,217.2899932861328,208.39999389648438,212.4499969482422,216.10000610351562,26805430.0,200.28353881835938
2016-06-27,217.97999572753906,213.99000549316406,214.08999633789062,215.14999389648438,14452850.0,199.40304565429688
2016-06-28,216.5800018310547,212.49000549316406,216.5800018310547,213.97999572753906,12291115.0,198.31869506835938
2016-06-29,216.75999450683594,214.0,215.0,214.5399932861328,11630900.0,198.83770751953125
2016-06-30,222.0,214.89999389648438,216.3800048828125,221.4199981689453,16237150.0,205.2141571044922
2016-07-01,226.8000030517578,221.30999755859375,222.52999877929688,225.94000244140625,12687335.0,209.40333557128906
2016-07-04,228.0,223.0,227.0,223.52000427246094,10167140.0,207.16046142578125
2016-07-05,226.39999389648438,222.60000610351562,223.77999877929688,225.27999877929688,7817760.0,208.79164123535156
2016-07-07,226.0,222.0,226.0,222.4199981689453,8108555.0,206.14096069335938
2016-07-08,224.8000030517578,221.32000732421875,222.25,224.0500030517578,5656625.0,207.65167236328125
2016-07-11,229.77999877929688,226.22000122070312,226.39999389648438,228.6999969482422,9376860.0,211.96131896972656
2016-07-12,231.19000244140625,227.6199951171875,228.39999389648438,230.72999572753906,8146520.0,213.84275817871094
2016-07-13,230.64999389648438,227.60000610351562,230.5399932861328,229.33999633789062,8914315.0,212.5544891357422
2016-07-14,234.77999877929688,229.0800018310547,229.60000610351562,234.2899932861328,9619720.0,217.1421661376953
2016-07-15,237.24000549316406,232.11000061035156,234.39999389648438,235.83999633789062,9389850.0,218.57875061035156
2016-07-18,236.88999938964844,234.05999755859375,235.02000427246094,234.89999389648438,5684970.0,217.70753479003906
2016-07-19,234.19000244140625,228.6999969482422,234.0,230.6699981689453,10242095.0,213.78713989257812
2016-07-20,233.75,229.6199951171875,231.10000610351562,232.55999755859375,7295870.0,215.538818359375
2016-07-21,234.0,230.0800018310547,232.39999389648438,230.92999267578125,5165295.0,214.02810668945312
2016-07-22,233.27000427246094,229.86000061035156,231.0,231.33999633789062,9143215.0,214.40809631347656
2016-07-25,237.8699951171875,229.5500030517578,230.00999450683594,236.5500030517578,10202270.0,219.23678588867188
2016-07-26,242.22000122070312,235.42999267578125,236.60000610351562,240.02999877929688,12171520.0,222.46209716796875
2016-07-27,242.89999389648438,235.22000122070312,241.17999267578125,240.08999633789062,40172445.0,222.51768493652344
2016-07-28,245.57000732421875,240.52999877929688,241.38999938964844,244.6999969482422,17546355.0,226.79026794433594
2016-07-29,247.1999969482422,241.8000030517578,245.0,243.38999938964844,12436060.0,225.576171875
2016-08-01,247.0,240.7100067138672,244.8000030517578,244.27999877929688,8392665.0,226.40103149414062
2016-08-02,248.89999389648438,244.57000732421875,245.1999969482422,245.67999267578125,9455220.0,227.6985321044922
2016-08-03,248.97999572753906,243.52999877929688,246.60000610351562,247.11000061035156,14034865.0,229.02389526367188
2016-08-04,249.05999755859375,244.00999450683594,248.10000610351562,246.30999755859375,9219130.0,228.28244018554688
2016-08-05,252.60000610351562,246.89999389648438,247.9600067138672,251.69000244140625,10681115.0,233.2686767578125
2016-08-08,254.0,251.0399932861328,253.6300048828125,253.0500030517578,6486035.0,234.5291290283203
2016-08-09,253.1699981689453,250.1999969482422,253.02999877929688,251.97000122070312,8699890.0,233.52818298339844
2016-08-10,254.3699951171875,249.52000427246094,252.8000030517578,253.47999572753906,12298940.0,234.9276580810547
2016-08-11,253.0,247.22000122070312,253.0,250.5,17711960.0,232.16578674316406
2016-08-12,258.79998779296875,250.60000610351562,250.8000030517578,258.1400146484375,17444495.0,239.24659729003906
2016-08-16,262.989990234375,257.9800109863281,259.7900085449219,258.989990234375,14094365.0,240.03436279296875
2016-08-17,261.9800109863281,257.05999755859375,260.20001220703125,261.6700134277344,8196950.0,242.5182647705078
2016-08-18,264.95001220703125,261.6000061035156,262.0400085449219,264.1300048828125,9260895.0,244.79818725585938
2016-08-19,267.79998779296875,263.20001220703125,264.20001220703125,267.19000244140625,8321130.0,247.63421630859375
2016-08-22,269.8500061035156,266.5400085449219,267.0,268.6600036621094,10797710.0,248.9966278076172
2016-08-23,270.2699890136719,267.1000061035156,268.6400146484375,268.25,10622375.0,248.6166534423828
2016-08-24,268.57000732421875,266.010009765625,268.25,267.57000732421875,9255800.0,247.98643493652344
2016-08-25,269.9200134277344,267.3999938964844,267.8599853515625,268.7099914550781,18358660.0,249.04295349121094
2016-08-26,269.3999938964844,263.80999755859375,269.32000732421875,265.29998779296875,11571115.0,245.88255310058594
2016-08-29,268.6000061035156,263.3999938964844,264.94000244140625,267.7300109863281,14935990.0,248.13470458984375
2016-08-30,274.95001220703125,268.0400085449219,268.6000061035156,271.0400085449219,16352895.0,251.2024383544922
2016-08-31,276.4599914550781,268.3999938964844,272.0,273.2200012207031,115844660.0,253.222900390625
2016-09-01,275.3299865722656,272.0299987792969,273.94000244140625,272.9700012207031,10078310.0,252.99119567871094
2016-09-02,278.8500061035156,272.4599914550781,273.0,277.6700134277344,10368200.0,257.3471984863281
2016-09-06,289.79998779296875,277.989990234375,277.989990234375,288.1600036621094,15724805.0,267.0694274902344
2016-09-07,289.5400085449219,278.010009765625,289.5400085449219,280.30999755859375,25600470.0,259.7939758300781
2016-09-08,278.0,264.25,277.42999267578125,265.6499938964844,35636540.0,246.20693969726562
2016-09-09,263.0,249.38999938964844,250.00999450683594,255.25,78742560.0,236.568115234375
2016-09-12,249.8000030517578,239.39999389648438,249.8000030517578,241.02000427246094,43954345.0,223.37962341308594
2016-09-14,251.38999938964844,240.6199951171875,240.6199951171875,250.6999969482422,31911355.0,232.3511199951172
2016-09-15,248.0,241.24000549316406,248.0,244.36000061035156,24159660.0,226.47515869140625
2016-09-16,247.8699951171875,231.77999877929688,246.39999389648438,233.9600067138672,51458690.0,216.83633422851562
2016-09-19,238.75,231.16000366210938,233.1999969482422,235.47000122070312,36763550.0,218.23583984375
2016-09-20,242.69000244140625,234.25999450683594,237.82000732421875,241.41000366210938,23871605.0,223.7410888671875
2016-09-21,245.55999755859375,241.82000732421875,241.82000732421875,244.0500030517578,18703315.0,226.1878662109375
2016-09-22,251.8000030517578,246.17999267578125,249.0,249.30999755859375,23157050.0,231.0628662109375
2016-09-23,249.77999877929688,245.61000061035156,249.0,246.6300048828125,10170100.0,228.5790252685547
2016-09-26,248.60000610351562,243.25,244.38999938964844,247.07000732421875,12014610.0,228.98683166503906
2016-09-27,250.36000061035156,247.63999938964844,249.39999389648438,249.3800048828125,14692145.0,231.1277618408203
2016-09-28,254.9600067138672,249.0,249.1999969482422,254.24000549316406,15717525.0,235.6320343017578
2016-09-29,260.989990234375,245.0,255.1999969482422,246.16000366210938,43012315.0,228.1434326171875
2016-09-30,251.82000732421875,242.30999755859375,246.30999755859375,250.94000244140625,20948795.0,232.5735626220703
2016-10-03,256.6000061035156,252.64999389648438,255.0,254.0500030517578,10837885.0,235.45596313476562
2016-10-04,258.3599853515625,254.05999755859375,256.0,256.80999755859375,11167390.0,238.01394653320312
2016-10-05,259.5,254.1999969482422,258.79998779296875,255.8300018310547,8482040.0,237.10568237304688
2016-10-06,259.0,246.3000030517578,247.4199981689453,256.010009765625,29599565.0,237.2725067138672
2016-10-07,256.9599914550781,253.22999572753906,255.1999969482422,254.75999450683594,8982320.0,236.11398315429688
2016-10-10,258.0,255.1999969482422,255.8000030517578,255.89999389648438,6132935.0,237.1705322265625
2016-10-13,256.7799987792969,247.05999755859375,253.60000610351562,251.13999938964844,12997300.0,232.75894165039062
2016-10-14,253.60000610351562,248.8300018310547,252.0,251.99000549316406,9909040.0,233.54672241210938
2016-10-17,253.39999389648438,248.4499969482422,252.8800048828125,250.11000061035156,6591605.0,231.80430603027344
2016-10-18,259.3599853515625,251.0,251.0,258.2099914550781,12869390.0,239.3114776611328
2016-10-19,261.7099914550781,255.4499969482422,259.5899963378906,258.30999755859375,14327055.0,239.40415954589844
2016-10-20,264.7300109863281,259.3599853515625,260.20001220703125,261.760009765625,28955560.0,242.60165405273438
2016-10-21,264.0,259.3999938964844,262.80999755859375,263.4800109863281,13051360.0,244.19578552246094
2016-10-24,265.5899963378906,261.2099914550781,264.0,262.1600036621094,6980205.0,242.97238159179688
2016-10-25,262.3999938964844,259.70001220703125,262.0,261.69000244140625,6748985.0,242.53677368164062
2016-10-26,262.7200012207031,256.9100036621094,260.7900085449219,258.04998779296875,9314120.0,239.16317749023438
2016-10-27,260.19000244140625,248.4199981689453,260.0,250.72000122070312,24423540.0,232.3696746826172
2016-10-28,255.5800018310547,251.4600067138672,251.8000030517578,254.4600067138672,6607850.0,235.8359375
2016-11-01,254.69000244140625,249.4199981689453,254.69000244140625,249.88999938964844,8123990.0,231.60043334960938
2016-11-02,247.58999633789062,240.16000366210938,247.2100067138672,241.92999267578125,14708685.0,224.22300720214844
2016-11-03,253.0,238.0,242.1999969482422,241.75999450683594,9504210.0,224.06544494628906
2016-11-04,243.0800018310547,234.52000427246094,243.0,239.22000122070312,10946935.0,221.71136474609375
2016-11-07,246.3800048828125,240.8000030517578,242.0,241.47000122070312,8729235.0,223.79669189453125
2016-11-08,247.17999267578125,239.22999572753906,243.0,245.2899932861328,9374000.0,227.3370819091797
2016-11-09,245.89999389648438,224.61000061035156,228.0,243.8300018310547,22095675.0,225.9839630126953
2016-11-10,262.6000061035156,246.05999755859375,248.0,258.04998779296875,23416240.0,239.16317749023438
2016-11-11,257.20001220703125,241.92999267578125,254.0,242.97999572753906,23019025.0,225.1961669921875
2016-11-15,243.60000610351562,229.4199981689453,243.60000610351562,231.49000549316406,23185210.0,214.54714965820312
2016-11-16,239.8000030517578,226.7100067138672,235.39999389648438,236.39999389648438,18857495.0,219.0977325439453
2016-11-17,241.64999389648438,233.22999572753906,236.99000549316406,234.6300048828125,12123435.0,217.45730590820312
2016-11-18,237.11000061035156,232.02000427246094,235.63999938964844,236.14999389648438,14506735.0,218.86605834960938
2016-11-21,238.2899932861328,221.13999938964844,236.39999389648438,222.5,17277555.0,206.21511840820312
2016-11-22,228.1999969482422,219.02999877929688,225.74000549316406,226.3300018310547,18976840.0,209.76478576660156
2016-11-23,229.1999969482422,223.6199951171875,229.0,225.0500030517578,12537850.0,208.57846069335938
2016-11-24,226.0,221.83999633789062,224.02000427246094,223.97000122070312,10787270.0,207.5775146484375
2016-11-25,234.33999633789062,224.97000122070312,226.08999633789062,233.5399932861328,13887575.0,216.44708251953125
2016-11-28,235.1999969482422,226.8000030517578,227.0,229.9199981689453,15220840.0,213.09202575683594
2016-11-29,232.75999450683594,228.27999877929688,230.3800048828125,228.91000366210938,13297495.0,212.1559600830078
2016-11-30,236.16000366210938,229.22999572753906,229.60000610351562,234.77000427246094,16167775.0,217.5870819091797
2016-12-01,236.9499969482422,231.39999389648438,235.13999938964844,232.1999969482422,10222350.0,215.2051544189453
2016-12-02,232.72000122070312,228.52000427246094,230.8000030517578,230.02999877929688,12103050.0,213.19398498535156
2016-12-05,237.5,230.2100067138672,231.39999389648438,236.7100067138672,8199915.0,219.3850860595703
2016-12-06,241.2899932861328,235.47999572753906,237.5399932861328,238.6300048828125,11322055.0,221.16453552246094
2016-12-07,244.0,234.97999572753906,239.6999969482422,237.64999389648438,19343400.0,220.2562713623047
2016-12-08,243.77999877929688,238.64999389648438,238.72000122070312,243.11000061035156,8945565.0,225.316650390625
2016-12-09,245.0,240.77000427246094,244.0,243.9499969482422,10060200.0,226.09518432617188
2016-12-12,243.60000610351562,237.41000366210938,242.39999389648438,238.52999877929688,7934645.0,221.07186889648438
2016-12-13,241.9600067138672,236.02000427246094,239.0,241.3300018310547,10786580.0,223.66693115234375
2016-12-14,242.13999938964844,238.7100067138672,242.0,239.22000122070312,8792235.0,221.71136474609375
2016-12-15,240.89999389648438,236.02999877929688,236.44000244140625,237.0399932861328,14376015.0,219.69091796875
2016-12-16,239.39999389648438,234.50999450683594,237.88999938964844,236.4199981689453,14828850.0,219.11630249023438
2016-12-19,237.57000732421875,234.80999755859375,236.8000030517578,235.9600067138672,7153710.0,218.6899871826172
2016-12-20,236.7100067138672,228.75,236.10000610351562,229.4199981689453,10497495.0,212.62863159179688
2016-12-21,231.30999755859375,226.82000732421875,230.3800048828125,227.6699981689453,12158130.0,211.0067138671875
2016-12-22,227.33999633789062,223.0,227.33999633789062,225.22999572753906,8476115.0,208.7452850341797
2016-12-23,227.99000549316406,224.55999755859375,225.1999969482422,224.94000244140625,8115335.0,208.47653198242188
2016-12-26,224.1999969482422,218.11000061035156,223.97999572753906,220.3000030517578,10491065.0,204.17613220214844
2016-12-27,226.6199951171875,219.89999389648438,220.33999633789062,225.60000610351562,8043755.0,209.08822631835938
2016-12-28,227.8000030517578,222.10000610351562,225.77999877929688,222.61000061035156,9113155.0,206.3170623779297
2016-12-29,230.74000549316406,221.02000427246094,222.0,229.66000366210938,14143345.0,212.85105895996094
2016-12-30,232.25,229.0,229.5399932861328,231.2899932861328,8215860.0,214.36175537109375
2017-01-02,232.39999389648438,226.25999450683594,232.1199951171875,228.92999267578125,7840160.0,212.1744842529297
2017-01-03,234.5399932861328,228.08999633789062,229.0,232.5800018310547,8751180.0,215.55734252929688
2017-01-04,234.3800048828125,231.66000366210938,233.1999969482422,232.6300048828125,6142000.0,215.60369873046875
2017-01-05,243.8800048828125,233.67999267578125,234.02000427246094,242.0399932861328,18553125.0,224.32496643066406
2017-01-06,250.3800048828125,243.0,243.0,249.35000610351562,18725905.0,231.09994506835938
2017-01-09,253.5500030517578,249.4600067138672,250.9600067138672,251.24000549316406,12191130.0,232.85162353515625
2017-01-10,254.8000030517578,250.30999755859375,251.8000030517578,252.9199981689453,7624730.0,234.40866088867188
2017-01-11,264.5299987792969,254.61000061035156,254.8000030517578,263.57000732421875,20699225.0,244.2791748046875
2017-01-12,268.70001220703125,263.6000061035156,263.79998779296875,265.1000061035156,15027680.0,245.69720458984375
2017-01-13,266.7900085449219,261.3999938964844,265.739990234375,263.6099853515625,8671860.0,244.31622314453125
2017-01-16,267.1400146484375,262.2799987792969,263.70001220703125,265.75,8523630.0,246.29962158203125
2017-01-17,267.260009765625,263.0,267.260009765625,264.760009765625,6981840.0,245.382080078125
2017-01-18,270.25,265.6000061035156,265.760009765625,269.19000244140625,10352885.0,249.48785400390625
2017-01-19,271.29998779296875,266.4700012207031,268.989990234375,269.5,25297635.0,249.775146484375
2017-01-20,275.739990234375,270.42999267578125,270.79998779296875,271.739990234375,22001130.0,251.8511962890625
2017-01-23,277.79998779296875,271.7099914550781,272.19000244140625,276.5899963378906,15537505.0,256.34625244140625
2017-01-24,282.6400146484375,269.29998779296875,278.3900146484375,271.7799987792969,30640810.0,251.88827514648438
2017-01-25,282.0,273.44000244140625,274.3999938964844,281.3599853515625,23329875.0,260.7671203613281
2017-01-27,284.29998779296875,278.0400085449219,282.0,279.75,13920505.0,259.2749328613281
