Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,429.0,413.79998779296875,429.0,414.95001220703125,2451414.0,355.7604064941406
2018-04-05,423.6000061035156,416.54998779296875,417.6499938964844,422.45001220703125,1836525.0,362.19061279296875
2018-04-06,435.20001220703125,423.0,423.0,433.95001220703125,3530121.0,372.0502014160156
2018-04-09,453.8500061035156,435.0,437.8999938964844,450.3500061035156,6248014.0,386.1108703613281
2018-04-10,454.5,439.20001220703125,454.0,451.1499938964844,5034563.0,386.7967529296875
2018-04-11,451.0,415.1000061035156,446.95001220703125,417.29998779296875,18488413.0,357.7751770019531
2018-04-12,423.25,402.45001220703125,414.0,418.6499938964844,19347963.0,358.9326171875
2018-04-13,421.95001220703125,403.5,421.0,405.3999938964844,8810694.0,347.5726013183594
2018-04-16,410.8500061035156,400.04998779296875,405.0,408.20001220703125,5507775.0,349.9732666015625
2018-04-17,412.3999938964844,403.45001220703125,410.0,410.6499938964844,6389248.0,352.07379150390625
2018-04-18,409.0,402.54998779296875,407.20001220703125,405.20001220703125,5162348.0,347.4011535644531
2018-04-19,397.8500061035156,375.3500061035156,396.0,376.54998779296875,15936417.0,322.8378601074219
2018-04-20,381.8999938964844,369.8500061035156,371.8500061035156,371.3999938964844,11704053.0,318.4224853515625
2018-04-23,385.20001220703125,373.6000061035156,376.0,381.3500061035156,8684457.0,326.95318603515625
2018-04-24,388.45001220703125,376.0,376.1000061035156,383.70001220703125,6391570.0,328.9679870605469
2018-04-25,390.95001220703125,382.1499938964844,385.29998779296875,385.79998779296875,6676411.0,330.7684020996094
2018-04-26,388.29998779296875,377.20001220703125,388.29998779296875,385.5,3946642.0,330.51123046875
2018-04-27,394.75,383.20001220703125,387.8500061035156,390.1499938964844,4446504.0,334.4979248046875
2018-04-30,396.45001220703125,384.1000061035156,395.0,387.3500061035156,3962157.0,332.09735107421875
2018-05-02,391.25,380.0,390.6000061035156,380.95001220703125,2297416.0,326.6102600097656
2018-05-03,380.54998779296875,374.0,380.20001220703125,377.70001220703125,2889031.0,323.8238830566406
2018-05-04,383.54998779296875,372.1000061035156,375.0,380.20001220703125,3667556.0,325.96728515625
2018-05-07,388.29998779296875,374.0,375.5,385.79998779296875,3809454.0,330.7684020996094
2018-05-08,395.3999938964844,381.0,381.0,392.6000061035156,5972247.0,336.59844970703125
2018-05-09,387.5,377.45001220703125,381.25,385.45001220703125,10857613.0,330.4683532714844
2018-05-10,391.3500061035156,380.8500061035156,385.8999938964844,390.20001220703125,4196834.0,334.5408020019531
2018-05-11,400.5,389.25,389.25,399.29998779296875,4525599.0,342.3427429199219
2018-05-14,410.3999938964844,399.45001220703125,402.0,404.20001220703125,4045396.0,346.5438537597656
2018-05-15,413.0,399.54998779296875,402.0,405.79998779296875,5175926.0,347.9155578613281
2018-05-16,405.79998779296875,396.1000061035156,405.79998779296875,398.3500061035156,4858677.0,341.5282897949219
2018-05-17,395.0,385.1499938964844,395.0,390.6000061035156,6449296.0,334.8837890625
2018-05-18,392.75,382.70001220703125,389.0,386.3500061035156,6591571.0,331.239990234375
2018-05-21,394.70001220703125,385.5,388.0,393.8500061035156,4331525.0,337.6701965332031
2018-05-22,400.45001220703125,388.3999938964844,395.5,397.6000061035156,5789219.0,340.8852233886719
2018-05-23,394.5,370.04998779296875,393.79998779296875,373.95001220703125,9982653.0,320.6087646484375
2018-05-24,376.8500061035156,359.54998779296875,376.0,371.3500061035156,8733949.0,318.3796081542969
2018-05-25,383.0,367.25,371.0,380.54998779296875,8218196.0,326.2673034667969
2018-05-28,405.3500061035156,393.0,395.0,402.0,7161336.0,344.6576232910156
2018-05-29,410.6499938964844,400.29998779296875,402.1000061035156,405.3500061035156,4902822.0,347.52978515625
2018-05-30,409.0,395.95001220703125,407.5,400.25,6102774.0,343.1572570800781
2018-05-31,407.70001220703125,392.95001220703125,400.25,403.95001220703125,8807443.0,346.3294677734375
2018-06-01,411.5,403.54998779296875,405.0,409.25,5185052.0,350.8735046386719
2018-06-04,417.04998779296875,393.04998779296875,411.1000061035156,408.5,7862335.0,350.23046875
2018-06-05,410.45001220703125,403.04998779296875,409.8999938964844,405.3500061035156,3511616.0,347.52978515625
2018-06-06,412.0,405.1000061035156,408.0,410.0,2931303.0,351.5165100097656
2018-06-07,417.8500061035156,410.20001220703125,411.0,416.04998779296875,3043594.0,356.7035217285156
2018-06-08,412.79998779296875,404.8999938964844,412.1000061035156,409.8500061035156,3242037.0,351.38787841796875
2018-06-11,418.0,408.6000061035156,410.0,414.3999938964844,6333917.0,355.2888488769531
2018-06-12,420.5,414.70001220703125,418.0,415.1000061035156,3432976.0,355.88897705078125
2018-06-13,421.45001220703125,413.6000061035156,417.5,419.8999938964844,5181852.0,360.0043029785156
2018-06-14,419.8999938964844,413.70001220703125,419.8999938964844,416.3500061035156,3748520.0,356.9607238769531
2018-06-15,416.6000061035156,409.29998779296875,416.5,412.25,6200928.0,353.4455261230469
2018-06-18,429.1499938964844,415.75,419.5,423.1000061035156,6473424.0,362.74786376953125
2018-06-19,420.0,408.45001220703125,418.8500061035156,413.6000061035156,4299021.0,354.60302734375
2018-06-20,418.0,405.04998779296875,415.0,410.70001220703125,3012519.0,352.1166687011719
2018-06-21,426.3999938964844,407.25,414.8999938964844,421.95001220703125,4296333.0,361.76190185546875
2018-06-22,429.0,420.20001220703125,423.0,426.3500061035156,7297576.0,365.5342712402344
2018-06-25,425.0,409.29998779296875,424.0,412.0,5366864.0,353.231201171875
2018-06-26,417.75,407.5,407.6499938964844,415.25,4210730.0,356.017578125
2018-06-27,408.70001220703125,378.3999938964844,408.0,382.79998779296875,8500664.0,328.1963806152344
2018-06-28,385.20001220703125,363.5,372.0,366.95001220703125,13350963.0,314.6072998046875
2018-06-29,378.8999938964844,361.8500061035156,370.0,373.29998779296875,6923201.0,320.0514221191406
2018-07-02,378.0,367.25,375.0,369.20001220703125,4534866.0,316.53631591796875
2018-07-03,376.75,364.1000061035156,367.75,373.8999938964844,3996833.0,320.5658874511719
2018-07-04,375.45001220703125,364.6499938964844,373.0,367.8500061035156,3360223.0,315.37890625
2018-07-05,375.5,369.1000061035156,371.70001220703125,371.54998779296875,4211975.0,318.55108642578125
2018-07-06,381.3999938964844,372.54998779296875,375.0,374.54998779296875,6921258.0,321.1231689453125
2018-07-09,378.6000061035156,371.1000061035156,376.0,376.29998779296875,2290472.0,322.62353515625
2018-07-10,377.75,373.54998779296875,376.3999938964844,375.25,1687856.0,321.7232971191406
2018-07-11,379.0,363.75,375.8999938964844,366.5,4161891.0,314.221435546875
2018-07-12,386.0,376.04998779296875,386.0,377.3500061035156,6037471.0,323.5237731933594
2018-07-13,389.0,375.29998779296875,381.1000061035156,386.6499938964844,5863561.0,331.4971923828125
2018-07-16,392.0,379.8999938964844,385.0,382.20001220703125,3535136.0,327.68194580078125
2018-07-17,395.5,384.6000061035156,389.95001220703125,392.6499938964844,7021980.0,336.6413269042969
2018-07-18,404.8500061035156,393.8999938964844,396.0,402.3500061035156,6700271.0,344.95770263671875
2018-07-19,402.95001220703125,391.45001220703125,399.8999938964844,398.29998779296875,2945262.0,341.4853820800781
2018-07-20,395.0,384.1499938964844,394.1000061035156,388.8500061035156,4250615.0,333.38336181640625
2018-07-23,400.5,384.6000061035156,391.5,389.70001220703125,3779284.0,334.11212158203125
2018-07-24,397.95001220703125,389.6499938964844,392.70001220703125,396.95001220703125,2829717.0,340.3279724121094
2018-07-25,399.29998779296875,388.54998779296875,391.3500061035156,395.6499938964844,2749066.0,339.2134094238281
2018-07-26,396.29998779296875,387.70001220703125,390.75,388.8999938964844,5872115.0,333.42620849609375
2018-07-27,399.0,384.04998779296875,390.0,397.20001220703125,3490928.0,340.5423278808594
2018-07-30,407.5,392.70001220703125,399.0,395.75,4155413.0,339.29913330078125
2018-07-31,392.8999938964844,385.6499938964844,391.1000061035156,389.75,3896168.0,334.1549987792969
2018-08-01,399.8999938964844,393.20001220703125,395.0,396.0,4396488.0,339.51348876953125
2018-08-02,404.0,397.5,401.3999938964844,401.79998779296875,4192400.0,344.48614501953125
2018-08-03,405.0,396.0,398.0,400.95001220703125,2911629.0,343.7574157714844
2018-08-06,404.0,399.45001220703125,400.0,401.0,1741153.0,343.8002624511719
2018-08-07,402.29998779296875,392.6000061035156,401.0,394.1000061035156,1905351.0,337.884521484375
2018-08-08,397.8500061035156,383.1499938964844,395.0,387.29998779296875,4234812.0,332.054443359375
2018-08-09,397.5,385.8999938964844,397.5,388.95001220703125,5418177.0,333.4691162109375
2018-08-10,404.0,387.6000061035156,391.45001220703125,401.6000061035156,5553298.0,344.3146667480469
2018-08-13,400.3999938964844,376.5,400.3999938964844,379.70001220703125,4383497.0,325.5385437011719
2018-08-14,383.45001220703125,375.75,382.5,376.6499938964844,4304827.0,322.9236145019531
2018-08-16,384.0,375.25,380.0,378.29998779296875,3910069.0,324.3382568359375
2018-08-17,381.0,375.1000061035156,381.0,377.6000061035156,2717107.0,323.7381286621094
2018-08-20,382.25,374.45001220703125,378.1000061035156,375.95001220703125,3398521.0,322.323486328125
2018-08-21,378.5,368.1000061035156,378.5,368.75,5566455.0,316.1505126953125
2018-08-23,369.6499938964844,357.0,369.29998779296875,357.75,7090247.0,306.71954345703125
2018-08-24,362.0,353.5,358.25,356.95001220703125,4865929.0,306.0336608886719
2018-08-27,362.3500061035156,357.0,358.5,361.54998779296875,3173548.0,309.9775390625
2018-08-28,364.8999938964844,357.1499938964844,361.54998779296875,358.54998779296875,3873689.0,307.4054260253906
2018-08-29,363.29998779296875,357.0,358.5,361.70001220703125,3368409.0,310.1061096191406
2018-08-30,364.5,357.8500061035156,359.8999938964844,363.3500061035156,4065049.0,311.5207824707031
2018-08-31,366.29998779296875,356.0,356.0,362.1000061035156,6004323.0,316.54742431640625
2018-09-03,365.5,358.6000061035156,365.5,360.1000061035156,2179617.0,314.79901123046875
2018-09-04,359.8500061035156,350.0,358.5,351.29998779296875,3627260.0,307.10601806640625
2018-09-05,355.75,345.5,349.5,349.1000061035156,3936302.0,305.1828308105469
2018-09-06,354.95001220703125,349.6499938964844,351.1499938964844,353.6000061035156,3767662.0,309.1167297363281
2018-09-07,359.5,353.04998779296875,355.3999938964844,356.95001220703125,3489651.0,312.0452880859375
2018-09-10,357.04998779296875,343.5,357.0,344.1000061035156,4834420.0,300.8118591308594
2018-09-11,349.0,337.1000061035156,345.79998779296875,338.04998779296875,4888147.0,295.5229187011719
2018-09-12,336.70001220703125,324.25,336.70001220703125,334.1499938964844,6221211.0,292.113525390625
2018-09-14,356.6000061035156,340.0,340.1499938964844,354.5,9330736.0,309.90350341796875
2018-09-17,367.25,348.1000061035156,353.04998779296875,364.0,8976872.0,318.2084045410156
2018-09-18,369.25,352.20001220703125,365.0,355.1000061035156,6186710.0,310.42803955078125
2018-09-19,366.6000061035156,353.6499938964844,357.5,365.04998779296875,4710916.0,319.1262512207031
2018-09-21,378.95001220703125,361.6499938964844,370.1499938964844,376.5,8147865.0,329.1358642578125
2018-09-24,383.45001220703125,365.54998779296875,375.25,367.3999938964844,6565681.0,321.1806640625
2018-09-25,365.45001220703125,355.1000061035156,358.0,364.20001220703125,3946701.0,318.38323974609375
2018-09-26,370.79998779296875,361.3500061035156,370.79998779296875,368.6499938964844,3152317.0,322.2734069824219
2018-09-27,374.75,365.29998779296875,367.95001220703125,372.20001220703125,3431012.0,325.3768310546875
2018-09-28,377.3999938964844,365.6499938964844,373.29998779296875,374.1499938964844,3814888.0,327.08148193359375
2018-10-01,372.75,360.25,372.0,368.3500061035156,3158157.0,322.01116943359375
2018-10-03,381.79998779296875,359.3500061035156,362.8999938964844,377.8500061035156,4871882.0,330.3160400390625
2018-10-04,383.79998779296875,303.8500061035156,372.0,331.1499938964844,9920597.0,289.490966796875
2018-10-05,298.04998779296875,238.5500030517578,298.04998779296875,265.29998779296875,55720377.0,231.92494201660156
2018-10-08,279.95001220703125,257.04998779296875,273.0,264.8999938964844,25730600.0,231.5752716064453
2018-10-09,268.1000061035156,255.1999969482422,267.0,257.20001220703125,12179626.0,224.8439483642578
2018-10-10,273.54998779296875,256.0,258.8999938964844,265.3999938964844,9024397.0,232.0123748779297
2018-10-11,284.5,259.20001220703125,262.0,278.1499938964844,21987920.0,243.15841674804688
2018-10-12,295.70001220703125,280.1000061035156,289.0,288.8999938964844,11268098.0,252.55604553222656
2018-10-15,300.70001220703125,277.5,290.8999938964844,296.3500061035156,9146418.0,259.0688171386719
2018-10-16,305.5,291.70001220703125,296.5,302.1000061035156,7872391.0,264.0954895019531
2018-10-17,304.45001220703125,283.20001220703125,303.0,285.1499938964844,6519818.0,249.27783203125
2018-10-19,291.8999938964844,280.3999938964844,290.1000061035156,283.54998779296875,11469464.0,247.87908935546875
2018-10-22,286.95001220703125,270.1000061035156,285.45001220703125,271.1499938964844,4792671.0,237.0390167236328
2018-10-23,273.70001220703125,260.5,268.0,269.54998779296875,8756457.0,235.64028930664062
2018-10-24,286.0,274.45001220703125,278.95001220703125,281.54998779296875,13895599.0,246.1306915283203
2018-10-25,282.29998779296875,274.20001220703125,278.54998779296875,277.0,9059983.0,242.15309143066406
2018-10-26,280.5,266.5,277.25,275.20001220703125,7291686.0,240.5795440673828
2018-10-29,281.0,270.5,277.8999938964844,277.3500061035156,4994246.0,242.45907592773438
2018-10-30,273.70001220703125,264.04998779296875,271.04998779296875,266.3500061035156,10499832.0,232.84288024902344
2018-10-31,276.45001220703125,264.1000061035156,266.3500061035156,275.1000061035156,5814220.0,240.4921112060547
2018-11-01,287.0,275.1000061035156,278.20001220703125,283.45001220703125,7515034.0,247.7916717529297
2018-11-02,308.0,292.20001220703125,295.0,302.3500061035156,17132661.0,264.31402587890625
2018-11-05,302.45001220703125,290.0,302.0,291.79998779296875,3944595.0,255.0912322998047
2018-11-06,294.3999938964844,284.0,291.6499938964844,285.1000061035156,3258280.0,249.23410034179688
2018-11-07,289.95001220703125,286.3999938964844,288.0,288.75,529542.0,252.42489624023438
2018-11-09,297.8999938964844,290.29998779296875,293.8999938964844,296.8500061035156,6557964.0,259.5059509277344
2018-11-12,301.1499938964844,290.04998779296875,294.5,291.20001220703125,6014731.0,254.5666961669922
2018-11-13,304.6000061035156,295.20001220703125,295.20001220703125,303.1499938964844,7713771.0,265.0133972167969
2018-11-14,329.3999938964844,312.8500061035156,313.0,315.95001220703125,14830631.0,276.2031555175781
2018-11-15,323.45001220703125,308.5,315.5,321.8500061035156,5867109.0,281.36090087890625
2018-11-16,325.25,315.8999938964844,319.6000061035156,322.04998779296875,4971098.0,281.5357360839844
2018-11-19,324.54998779296875,316.8999938964844,320.75,322.95001220703125,2741478.0,282.322509765625
2018-11-20,329.95001220703125,321.1000061035156,325.20001220703125,322.8999938964844,4442573.0,282.2788391113281
2018-11-21,342.8500061035156,325.29998779296875,337.0,326.6000061035156,7762147.0,285.5133361816406
2018-11-22,328.0,317.54998779296875,326.79998779296875,320.1000061035156,3572378.0,279.8310546875
2018-11-26,332.8999938964844,323.45001220703125,330.1000061035156,327.3500061035156,7145152.0,286.16900634765625
2018-11-27,336.5,322.1499938964844,325.54998779296875,335.5,5145814.0,293.29376220703125
2018-11-28,335.29998779296875,318.6000061035156,334.70001220703125,320.1499938964844,5122465.0,279.874755859375
2018-11-29,332.0,325.20001220703125,327.3500061035156,328.5,8891722.0,287.1743469238281
2018-11-30,331.79998779296875,320.3999938964844,329.1000061035156,324.3999938964844,9121147.0,283.590087890625
2018-12-03,326.95001220703125,317.6499938964844,322.0,323.95001220703125,4579421.0,283.1967468261719
2018-12-04,334.8999938964844,320.5,322.0,333.70001220703125,5235211.0,291.7201843261719
2018-12-05,338.3500061035156,328.04998779296875,332.1499938964844,329.45001220703125,4769965.0,288.00482177734375
2018-12-06,331.54998779296875,323.0,328.0,324.8999938964844,3606906.0,284.0271911621094
2018-12-07,330.95001220703125,321.45001220703125,328.3999938964844,325.3999938964844,5147209.0,284.46429443359375
2018-12-10,332.5,317.20001220703125,318.0,330.25,5809027.0,288.70416259765625
2018-12-11,330.0,321.6000061035156,326.0,326.75,5430906.0,285.6445007324219
2018-12-12,330.25,324.3999938964844,326.70001220703125,329.3999938964844,3128563.0,287.96112060546875
2018-12-13,337.29998779296875,329.75,329.75,334.8999938964844,2985438.0,292.7691955566406
2018-12-14,349.3999938964844,330.75,334.6499938964844,345.29998779296875,3599106.0,301.8608703613281
2018-12-17,351.95001220703125,341.45001220703125,345.0,350.3500061035156,3727207.0,306.27557373046875
2018-12-18,357.6000061035156,348.70001220703125,353.1000061035156,353.25,4493815.0,308.8107604980469
2018-12-19,363.0,355.1000061035156,358.3999938964844,361.75,3675214.0,316.241455078125
2018-12-20,371.8999938964844,356.1000061035156,357.0,371.1000061035156,3608758.0,324.4151916503906
2018-12-21,376.1000061035156,368.1000061035156,374.70001220703125,374.6499938964844,5232821.0,327.51861572265625
2018-12-24,376.5,363.79998779296875,374.1000061035156,364.95001220703125,3245626.0,319.03887939453125
2018-12-26,371.29998779296875,358.20001220703125,368.79998779296875,366.3500061035156,6477931.0,320.26275634765625
2018-12-27,368.75,354.8999938964844,361.0,364.6000061035156,7312769.0,318.73291015625
2018-12-28,369.79998779296875,360.20001220703125,361.79998779296875,361.8999938964844,4677713.0,316.3725891113281
2018-12-31,364.79998779296875,358.79998779296875,361.8999938964844,362.75,3391001.0,317.1156311035156
2019-01-01,369.29998779296875,360.0,361.04998779296875,367.20001220703125,1552711.0,321.0058288574219
2019-01-02,366.0,346.75,366.0,357.95001220703125,9862795.0,312.91949462890625
2019-01-03,354.79998779296875,348.1499938964844,352.0,352.5,4986130.0,308.15509033203125
2019-01-04,361.70001220703125,351.5,351.79998779296875,359.45001220703125,3858610.0,314.2308044433594
2019-01-07,362.79998779296875,354.0,360.0,355.54998779296875,2895410.0,310.8213806152344
2019-01-08,355.8999938964844,350.04998779296875,355.1000061035156,351.95001220703125,2171045.0,307.6742858886719
2019-01-09,351.5,338.0,351.0,340.04998779296875,4565866.0,297.27130126953125
2019-01-10,338.75,333.0,336.8999938964844,335.6000061035156,4886802.0,293.3811340332031
2019-01-11,339.70001220703125,334.54998779296875,336.0,337.29998779296875,2334810.0,294.8672790527344
2019-01-14,339.8500061035156,331.54998779296875,338.8999938964844,334.95001220703125,3758311.0,292.81292724609375
2019-01-15,343.3500061035156,336.20001220703125,336.8999938964844,341.70001220703125,3456956.0,298.71380615234375
2019-01-16,349.0,342.3500061035156,345.3999938964844,347.25,4781001.0,303.5655517578125
2019-01-17,357.0,346.04998779296875,347.1000061035156,355.20001220703125,3949498.0,310.51544189453125
2019-01-18,357.70001220703125,351.29998779296875,353.8999938964844,354.20001220703125,2504157.0,309.6412353515625
2019-01-21,355.70001220703125,348.29998779296875,351.1000061035156,351.54998779296875,1942818.0,307.3245849609375
2019-01-22,357.6000061035156,351.04998779296875,351.5,353.79998779296875,2343970.0,309.29156494140625
2019-01-23,358.6499938964844,354.3999938964844,354.5,357.1499938964844,1986513.0,312.2201232910156
2019-01-24,360.25,352.25,357.1499938964844,353.95001220703125,1647059.0,309.4226989746094
2019-01-25,360.3500061035156,355.0,355.0,357.45001220703125,1934416.0,312.48236083984375
2019-01-28,357.8999938964844,346.20001220703125,357.0,348.70001220703125,1451374.0,304.8331604003906
2019-01-29,353.45001220703125,340.70001220703125,348.1000061035156,344.8999938964844,3099307.0,301.5111999511719
2019-01-30,344.79998779296875,336.5,344.5,342.70001220703125,2782631.0,299.58795166015625
2019-01-31,351.0,338.1000061035156,340.75,345.45001220703125,7819453.0,301.9919738769531
2019-02-01,348.70001220703125,338.3999938964844,347.20001220703125,341.0,2722370.0,298.1018371582031
2019-02-04,341.95001220703125,336.04998779296875,340.0,338.54998779296875,2154768.0,295.96002197265625
2019-02-05,340.29998779296875,336.6000061035156,338.5,337.95001220703125,1292066.0,295.435546875
2019-02-06,341.3999938964844,336.70001220703125,337.95001220703125,339.29998779296875,2095411.0,296.61566162109375
2019-02-07,342.04998779296875,337.8999938964844,339.75,339.3999938964844,1524023.0,296.7030944824219
2019-02-08,346.79998779296875,335.04998779296875,340.29998779296875,337.3999938964844,3341371.0,294.9546813964844
2019-02-11,337.5,328.0,333.0,333.6000061035156,3314948.0,291.63275146484375
2019-02-12,343.5,334.0,334.0,339.29998779296875,3040248.0,296.61566162109375
2019-02-14,328.20001220703125,312.04998779296875,326.1000061035156,315.6499938964844,10644570.0,275.9408874511719
2019-02-15,329.0,318.0,318.0,327.8500061035156,6707128.0,286.6060791015625
2019-02-18,330.1000061035156,322.54998779296875,322.54998779296875,327.75,3952632.0,286.5186767578125
2019-02-19,338.79998779296875,325.54998779296875,326.0,335.25,3833168.0,293.0751647949219
2019-02-20,344.75,336.1000061035156,338.0,341.1000061035156,6282741.0,298.1892395019531
2019-02-21,337.6499938964844,326.25,328.0,335.29998779296875,4676884.0,302.88653564453125
2019-02-22,347.0,335.70001220703125,337.0,344.20001220703125,4854900.0,310.92620849609375
2019-02-25,345.25,334.25,345.0,336.04998779296875,7015596.0,303.56402587890625
2019-02-26,337.95001220703125,329.25,336.04998779296875,336.6499938964844,4529397.0,304.1060485839844
2019-02-27,341.6000061035156,329.8500061035156,338.0,330.70001220703125,4500049.0,298.73126220703125
2019-02-28,340.0,330.0,334.0,337.54998779296875,8969419.0,304.9190368652344
2019-03-01,347.54998779296875,337.1499938964844,338.25,346.04998779296875,2872248.0,312.59735107421875
2019-03-05,365.45001220703125,345.45001220703125,346.04998779296875,362.5,6380951.0,327.4571228027344
2019-03-06,373.79998779296875,363.3500061035156,364.79998779296875,372.70001220703125,6098612.0,336.6711120605469
2019-03-07,376.95001220703125,369.0,373.54998779296875,370.70001220703125,5694924.0,334.86444091796875
2019-03-08,371.3999938964844,364.6499938964844,370.8999938964844,367.3500061035156,2812574.0,331.8382873535156
2019-03-11,388.5,368.79998779296875,369.45001220703125,387.04998779296875,9486915.0,349.6338806152344
2019-03-12,394.3999938964844,384.29998779296875,388.3999938964844,390.20001220703125,6095923.0,352.4793701171875
2019-03-13,392.5,382.54998779296875,390.0,389.04998779296875,4784090.0,351.4405517578125
2019-03-14,391.3500061035156,382.6499938964844,388.95001220703125,390.29998779296875,2047865.0,352.5696716308594
2019-03-15,398.29998779296875,389.3999938964844,391.0,396.29998779296875,8629091.0,357.9896545410156
2019-03-18,408.8999938964844,398.0,398.0,405.54998779296875,7393221.0,366.3454895019531
2019-03-19,409.8999938964844,402.54998779296875,408.0,407.79998779296875,4222676.0,368.3779602050781
2019-03-20,407.5,386.5,407.20001220703125,389.1499938964844,5286335.0,351.5308532714844
2019-03-22,394.70001220703125,376.45001220703125,389.5,378.95001220703125,5918848.0,342.3169250488281
2019-03-25,385.25,375.04998779296875,378.75,383.70001220703125,4164765.0,346.60772705078125
2019-03-26,388.3999938964844,376.5,384.25,383.8999938964844,4257821.0,346.78839111328125
2019-03-27,386.0,377.29998779296875,384.45001220703125,378.95001220703125,3310956.0,342.3169250488281
2019-03-28,389.04998779296875,378.3500061035156,379.54998779296875,385.8500061035156,5584974.0,348.5498962402344
2019-04-01,399.5,390.5,398.0,391.8999938964844,2630426.0,354.0150451660156
2019-04-02,391.3500061035156,378.04998779296875,387.8999938964844,380.5,5408395.0,343.7170715332031
2019-04-03,382.0,362.1499938964844,382.0,363.20001220703125,8289954.0,328.0894775390625
2019-04-04,363.0,353.5,363.0,354.29998779296875,10199796.0,320.0498046875
2019-04-05,359.5,353.6000061035156,353.6000061035156,358.1000061035156,4544024.0,323.4824523925781
2019-04-08,354.8500061035156,349.0,354.8500061035156,351.0,3959107.0,317.06884765625
2019-04-09,357.3999938964844,345.04998779296875,346.5,356.29998779296875,4946892.0,321.8564453125
2019-04-10,360.0,353.1000061035156,356.0,357.75,4116880.0,323.16632080078125
2019-04-11,364.0,356.0,358.5,361.70001220703125,6301405.0,326.7344970703125
2019-04-12,367.79998779296875,358.1499938964844,363.8999938964844,361.1499938964844,5118046.0,326.23760986328125
2019-04-15,363.0,356.70001220703125,361.8999938964844,358.3999938964844,2239031.0,323.7534484863281
2019-04-16,361.95001220703125,355.25,360.1000061035156,357.5,4265946.0,322.94049072265625
2019-04-18,365.0,353.79998779296875,358.0,362.8999938964844,4787566.0,327.81842041015625
2019-04-22,354.3999938964844,339.0,353.79998779296875,340.1000061035156,6921422.0,307.2225341796875
2019-04-23,342.3500061035156,333.45001220703125,338.0,336.3500061035156,8348582.0,303.8350830078125
2019-04-24,349.8999938964844,340.1000061035156,340.1000061035156,349.0,6936714.0,315.2621765136719
2019-04-25,359.45001220703125,347.6000061035156,348.95001220703125,358.25,9780157.0,323.6179504394531
2019-04-26,372.29998779296875,357.79998779296875,357.79998779296875,371.04998779296875,9284106.0,335.1805725097656
2019-04-30,383.79998779296875,369.54998779296875,373.3500061035156,379.8500061035156,9814929.0,343.1299133300781
2019-05-02,382.8999938964844,376.0,380.1000061035156,378.45001220703125,3848974.0,341.865234375
2019-05-03,386.5,378.54998779296875,384.95001220703125,380.75,5369514.0,343.9429016113281
2019-05-06,392.0,380.1000061035156,380.5,390.3500061035156,9270990.0,352.6148681640625
2019-05-07,388.45001220703125,372.1000061035156,388.45001220703125,378.8500061035156,7497322.0,342.2265930175781
2019-05-08,383.3999938964844,373.1000061035156,378.04998779296875,379.79998779296875,3801308.0,343.084716796875
2019-05-09,379.6000061035156,366.54998779296875,379.6000061035156,368.04998779296875,4513542.0,332.4706115722656
2019-05-10,367.5,359.79998779296875,367.04998779296875,362.95001220703125,4116360.0,327.8636169433594
2019-05-13,367.95001220703125,352.8500061035156,362.0,355.1000061035156,3810145.0,320.7724914550781
2019-05-14,360.79998779296875,348.0,354.1000061035156,358.6000061035156,4999475.0,323.93414306640625
2019-05-15,368.25,356.8500061035156,359.0,359.54998779296875,6322474.0,324.79229736328125
2019-05-16,378.8500061035156,351.5,356.0,375.54998779296875,6605024.0,339.24554443359375
2019-05-17,378.8500061035156,366.54998779296875,372.0,376.20001220703125,6425893.0,339.832763671875
2019-05-20,396.6499938964844,383.5,390.0,391.79998779296875,5197867.0,353.9247131347656
2019-05-21,397.3500061035156,368.29998779296875,395.5,374.45001220703125,8378443.0,338.251953125
2019-05-22,388.8999938964844,376.0,378.0,384.25,7762830.0,347.1045227050781
2019-05-23,411.45001220703125,382.0,389.8999938964844,384.3500061035156,12958801.0,347.19488525390625
2019-05-24,398.8999938964844,386.79998779296875,395.0,395.45001220703125,9903134.0,357.22186279296875
2019-05-27,403.8500061035156,388.8500061035156,393.0,402.0,5111371.0,363.138671875
2019-05-28,409.3500061035156,397.1000061035156,402.0,401.95001220703125,19910596.0,363.093505859375
2019-05-29,402.95001220703125,393.54998779296875,402.0,399.1499938964844,4251528.0,360.56414794921875
2019-05-30,409.70001220703125,400.04998779296875,401.0,407.6499938964844,7050963.0,368.2424621582031
2019-05-31,421.70001220703125,406.20001220703125,414.1499938964844,409.3500061035156,13817796.0,369.77813720703125
2019-06-03,419.8999938964844,411.1499938964844,417.5,417.1000061035156,7021983.0,376.7789611816406
2019-06-04,415.8999938964844,406.75,415.3999938964844,408.3500061035156,3727312.0,368.87481689453125
2019-06-06,414.20001220703125,395.5,414.0,397.04998779296875,7635450.0,358.6671447753906
2019-06-07,404.6499938964844,389.6000061035156,394.0,403.0,5527623.0,364.0419921875
2019-06-10,401.75,386.29998779296875,399.25,389.6499938964844,5442044.0,351.9825439453125
2019-06-11,393.5,379.1499938964844,388.54998779296875,387.0,6327189.0,349.5887145996094
2019-06-12,390.5,379.45001220703125,388.0,381.0,5203535.0,344.16876220703125
2019-06-13,390.5,383.0,384.8999938964844,388.79998779296875,6913721.0,351.2146911621094
2019-06-14,390.6000061035156,384.1499938964844,386.25,386.5,3037793.0,349.1370544433594
