Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,510.8999938964844,498.54998779296875,500.5,508.45001220703125,10548946.0,485.0555725097656
2016-01-29,520.0,509.0,509.4750061035156,517.7000122070312,8767154.0,493.8799743652344
2016-02-01,520.9000244140625,512.7750244140625,519.9749755859375,515.1500244140625,4534546.0,491.4472961425781
2016-02-02,516.4000244140625,495.25,515.1500244140625,500.57501220703125,6752932.0,477.5428771972656
2016-02-03,497.0,487.5,494.0,490.70001220703125,7173616.0,468.1222839355469
2016-02-04,500.5,482.8500061035156,494.0,486.5249938964844,8322158.0,464.13934326171875
2016-02-05,491.0,480.70001220703125,489.54998779296875,485.45001220703125,9599764.0,463.11383056640625
2016-02-08,492.3999938964844,478.9750061035156,485.54998779296875,480.5249938964844,5521706.0,458.4154052734375
2016-02-09,484.3999938964844,475.0,476.45001220703125,478.75,8962058.0,456.7220764160156
2016-02-10,486.5,474.32501220703125,475.8500061035156,481.32501220703125,7718500.0,459.1786193847656
2016-02-11,482.9750061035156,457.75,481.42498779296875,462.2749938964844,7824326.0,441.0050964355469
2016-02-12,466.95001220703125,444.04998779296875,466.95001220703125,453.2749938964844,13403870.0,432.4192199707031
2016-02-15,475.67498779296875,459.0,459.0,473.375,8815778.0,451.5943908691406
2016-02-16,479.0,463.5,475.54998779296875,465.2749938964844,5954526.0,443.8670959472656
2016-02-17,478.7250061035156,458.20001220703125,467.54998779296875,476.29998779296875,7059664.0,454.3847961425781
2016-02-18,484.3500061035156,468.0,481.4750061035156,470.04998779296875,6598322.0,448.42236328125
2016-02-19,476.375,468.67498779296875,470.0,472.17498779296875,4679328.0,450.4495849609375
2016-02-22,484.1499938964844,472.04998779296875,472.04998779296875,481.1499938964844,5838396.0,459.0116882324219
2016-02-23,483.6000061035156,471.375,481.54998779296875,474.82501220703125,8681492.0,452.9776916503906
2016-02-24,479.2749938964844,471.0,472.45001220703125,476.32501220703125,6942622.0,454.40869140625
2016-02-25,478.2749938964844,470.42498779296875,477.1000061035156,472.04998779296875,11350050.0,450.3303527832031
2016-02-26,479.375,472.1499938964844,476.5,475.17498779296875,3817066.0,453.3115539550781
2016-02-29,497.29998779296875,467.5,475.6499938964844,483.32501220703125,14186948.0,461.0865783691406
2016-03-01,492.5249938964844,482.32501220703125,482.3500061035156,490.6499938964844,7521846.0,468.07452392578125
2016-03-02,502.875,493.625,496.45001220703125,500.75,9191772.0,477.7098693847656
2016-03-03,509.0,498.75,505.0,506.42498779296875,7260012.0,483.12371826171875
2016-03-04,507.5,501.75,507.0,503.20001220703125,4108856.0,480.047119140625
2016-03-08,515.4500122070312,503.75,503.75,513.5,6045108.0,489.8731689453125
2016-03-09,521.9500122070312,509.29998779296875,510.0,520.8499755859375,5419662.0,496.8849792480469
2016-03-10,522.9500122070312,504.5,521.0250244140625,505.875,9466248.0,482.5990295410156
2016-03-11,514.7750244140625,505.29998779296875,507.45001220703125,507.25,7003352.0,483.9107666015625
2016-03-14,513.2000122070312,506.4750061035156,509.54998779296875,509.875,5431180.0,486.4150085449219
2016-03-15,513.9249877929688,507.54998779296875,512.0,510.25,4794664.0,486.7727355957031
2016-03-16,512.9000244140625,502.7250061035156,510.5,510.875,5058148.0,487.3689880371094
2016-03-17,518.4500122070312,506.0,513.5,508.0,7695480.0,494.7957763671875
2016-03-18,515.0750122070312,507.8500061035156,509.125,513.5999755859375,6414492.0,500.25018310546875
2016-03-21,520.75,511.375,513.9749755859375,518.6500244140625,5809704.0,505.1689758300781
2016-03-22,526.125,517.8250122070312,518.5,523.9249877929688,7009934.0,510.3067932128906
2016-03-23,523.4500122070312,511.20001220703125,523.4500122070312,514.5999755859375,7683308.0,501.2242126464844
2016-03-28,515.8499755859375,507.82501220703125,515.0,510.20001220703125,8261106.0,496.9385986328125
2016-03-29,521.0,510.1000061035156,511.8999938964844,518.125,7255802.0,504.6576232910156
2016-03-30,525.875,521.3499755859375,521.3499755859375,523.5250244140625,6607560.0,509.9172668457031
2016-03-31,528.0,516.3499755859375,520.5,522.5999755859375,14095970.0,509.01629638671875
2016-04-01,523.1500244140625,512.5,519.5499877929688,517.2249755859375,5660230.0,503.7809753417969
2016-04-04,521.0999755859375,512.6500244140625,520.0,517.5250244140625,3946520.0,504.0732421875
2016-04-05,521.2000122070312,511.1000061035156,515.6749877929688,513.4749755859375,4690296.0,500.1284484863281
2016-04-06,518.3499755859375,511.29998779296875,516.0499877929688,516.875,3195950.0,503.4400939941406
2016-04-07,524.0,511.04998779296875,517.4500122070312,518.625,4018110.0,505.14459228515625
2016-04-08,527.2249755859375,515.5999755859375,517.9500122070312,518.1749877929688,6131402.0,504.706298828125
2016-04-11,522.75,516.5,518.5,520.1500244140625,4712636.0,506.6300048828125
2016-04-12,528.7249755859375,519.0250244140625,520.1500244140625,523.7000122070312,5104198.0,510.08770751953125
2016-04-13,534.9500122070312,526.2750244140625,526.2750244140625,533.0250244140625,7332282.0,519.1703491210938
2016-04-18,533.4000244140625,527.7000122070312,532.9000244140625,532.375,8716204.0,518.5372314453125
2016-04-20,534.5999755859375,517.9000244140625,534.5999755859375,518.6500244140625,9914994.0,505.1689758300781
2016-04-21,526.0,517.5,520.7000122070312,520.5750122070312,5202872.0,507.0439758300781
2016-04-22,523.75,514.6500244140625,519.5,519.4749755859375,5351172.0,505.9725036621094
2016-04-25,522.2249755859375,506.1499938964844,522.2249755859375,508.45001220703125,27959172.0,495.234130859375
2016-04-26,511.95001220703125,503.75,507.70001220703125,508.4750061035156,12082558.0,495.2584533691406
2016-04-27,512.9749755859375,508.0,508.95001220703125,509.70001220703125,6630120.0,496.45159912109375
2016-04-28,509.6000061035156,495.4750061035156,507.0,498.3500061035156,28321014.0,485.3966369628906
2016-04-29,499.2749938964844,489.42498779296875,496.7250061035156,491.3500061035156,10734120.0,478.57855224609375
2016-05-02,496.20001220703125,489.0,489.5,493.4750061035156,4855506.0,480.6483154296875
2016-05-03,497.4750061035156,486.375,494.0,487.8999938964844,8033248.0,475.2182312011719
2016-05-04,491.8500061035156,486.5,487.0249938964844,489.04998779296875,6192906.0,476.3383483886719
2016-05-05,491.7250061035156,485.45001220703125,490.0,487.625,9904822.0,474.9503479003906
2016-05-06,488.3999938964844,483.5,486.5,484.4750061035156,6742440.0,471.88226318359375
2016-05-09,493.0,486.3999938964844,487.5,491.54998779296875,7016176.0,478.7733459472656
2016-05-10,492.3500061035156,489.0,491.54998779296875,491.2749938964844,3313680.0,478.5054931640625
2016-05-11,490.375,485.0,485.8999938964844,487.70001220703125,5641398.0,475.0234375
2016-05-12,497.1000061035156,487.5249938964844,488.0,496.3999938964844,5845428.0,483.49725341796875
2016-05-13,495.2749938964844,487.5,494.4750061035156,489.07501220703125,6696706.0,476.3627014160156
2016-05-16,491.25,485.54998779296875,488.5,487.9750061035156,4264144.0,475.29132080078125
2016-05-17,491.54998779296875,483.17498779296875,490.125,484.57501220703125,5558046.0,471.9797058105469
2016-05-18,486.25,482.04998779296875,482.95001220703125,485.2749938964844,3761948.0,472.6614685058594
2016-05-19,485.95001220703125,472.79998779296875,485.8500061035156,475.6000061035156,4176116.0,463.2379455566406
2016-05-20,477.25,465.67498779296875,476.0,467.1000061035156,8477976.0,454.9588623046875
2016-05-23,470.3500061035156,462.82501220703125,468.67498779296875,465.0,8396196.0,452.9134521484375
2016-05-24,472.0,464.0249938964844,464.0249938964844,470.2250061035156,5615474.0,458.0026550292969
2016-05-25,476.3999938964844,470.57501220703125,474.92498779296875,475.6000061035156,4224270.0,463.2379455566406
2016-05-26,476.20001220703125,472.04998779296875,475.0,473.42498779296875,6487202.0,461.1194763183594
2016-05-27,488.45001220703125,474.375,474.5249938964844,487.3500061035156,6126758.0,474.68255615234375
2016-05-30,490.75,482.5,488.20001220703125,484.3500061035156,4404182.0,471.760498046875
2016-05-31,486.5,478.25,484.5,478.92498779296875,10666938.0,466.47650146484375
2016-06-01,483.04998779296875,475.8999938964844,478.9750061035156,476.79998779296875,4134068.0,464.4067687988281
2016-06-02,478.57501220703125,472.54998779296875,477.25,478.125,4687704.0,465.69732666015625
2016-06-03,481.45001220703125,477.92498779296875,480.0,479.82501220703125,3951424.0,467.3531494140625
2016-06-06,481.5,476.2749938964844,480.5,477.3999938964844,3964932.0,464.9911804199219
2016-06-07,480.4750061035156,475.79998779296875,478.625,477.5249938964844,8665254.0,465.1129150390625
2016-06-08,479.0,474.57501220703125,479.0,477.04998779296875,5547950.0,464.6502380371094
2016-06-09,488.2250061035156,478.1000061035156,480.0,485.57501220703125,7151680.0,472.95367431640625
2016-06-10,492.20001220703125,484.1499938964844,487.0,488.3500061035156,7459474.0,475.65655517578125
2016-06-13,491.7250061035156,481.5249938964844,484.95001220703125,490.54998779296875,4669712.0,477.79931640625
2016-06-14,492.70001220703125,484.6499938964844,490.4750061035156,488.125,4994016.0,475.4373779296875
2016-06-15,493.25,486.875,490.0,492.29998779296875,5087842.0,479.50384521484375
2016-06-16,491.82501220703125,483.5249938964844,490.5,488.1499938964844,4284658.0,475.46173095703125
2016-06-17,489.32501220703125,485.04998779296875,488.5,487.45001220703125,4816192.0,474.7799377441406
2016-06-20,496.29998779296875,484.0,486.07501220703125,495.1000061035156,4918474.0,482.2310791015625
2016-06-21,497.07501220703125,489.8500061035156,497.04998779296875,493.54998779296875,6369730.0,480.72137451171875
2016-06-22,492.95001220703125,488.54998779296875,492.5,490.25,5846568.0,477.50714111328125
2016-06-23,491.0,485.0,489.9750061035156,490.2250061035156,4497386.0,477.4828186035156
2016-06-24,482.45001220703125,466.70001220703125,482.45001220703125,475.7250061035156,11422346.0,463.3597106933594
2016-06-27,479.20001220703125,470.25,470.25,477.82501220703125,4189198.0,465.4051513671875
2016-06-28,480.7749938964844,477.5,478.20001220703125,478.8999938964844,3476740.0,466.4521789550781
2016-06-29,484.4750061035156,480.0,481.0,483.45001220703125,3439714.0,470.8838806152344
2016-06-30,488.75,483.5249938964844,486.0,484.57501220703125,5832658.0,471.9797058105469
2016-07-01,488.3999938964844,485.0,486.375,486.7250061035156,3021958.0,474.07379150390625
2016-07-04,496.79998779296875,487.75,487.75,493.3500061035156,3567500.0,480.5265808105469
2016-07-05,501.45001220703125,490.1499938964844,493.04998779296875,496.54998779296875,5193356.0,483.6434020996094
2016-07-07,500.25,493.07501220703125,496.25,493.95001220703125,5499296.0,481.1109924316406
2016-07-08,494.5,488.17498779296875,493.5,489.20001220703125,3264450.0,476.48443603515625
2016-07-11,497.4750061035156,492.75,495.5,496.25,3779212.0,483.3511962890625
2016-07-12,502.5,495.5,497.625,501.70001220703125,4465370.0,488.6595764160156
2016-07-13,508.3500061035156,502.07501220703125,502.6000061035156,504.375,6818772.0,491.2650146484375
2016-07-14,507.04998779296875,499.125,504.04998779296875,502.45001220703125,4918366.0,489.3900451660156
2016-07-15,510.5,501.75,504.5,506.1000061035156,6397124.0,492.9451904296875
2016-07-18,519.375,500.875,514.0,503.125,14678172.0,490.0475158691406
2016-07-19,511.4750061035156,497.6499938964844,503.0,508.8999938964844,7611500.0,495.6723937988281
2016-07-20,514.1500244140625,508.2749938964844,509.9750061035156,511.5,5607290.0,498.204833984375
2016-07-21,512.5,502.5,512.0,503.17498779296875,3068088.0,490.09619140625
2016-07-22,508.8999938964844,502.54998779296875,503.0,507.42498779296875,3154228.0,494.2357482910156
2016-07-25,511.875,503.67498779296875,507.0,511.375,3767768.0,498.08306884765625
2016-07-26,517.4000244140625,507.6000061035156,511.5,512.0250244140625,4807744.0,498.7161865234375
2016-07-27,513.0,504.4750061035156,511.5249938964844,506.54998779296875,5042896.0,493.38348388671875
2016-07-28,515.25,506.5249938964844,507.4750061035156,513.1749877929688,7136750.0,499.8362731933594
2016-07-29,512.4500122070312,506.0,512.0,507.45001220703125,4402328.0,494.2601013183594
2016-08-01,510.1499938964844,502.5249938964844,509.0,504.75,3647388.0,491.6302795410156
2016-08-02,510.0,503.1499938964844,504.0,506.3999938964844,3524816.0,493.23736572265625
2016-08-03,507.20001220703125,495.75,507.20001220703125,496.9750061035156,5427608.0,484.057373046875
2016-08-04,500.0,491.70001220703125,499.5,496.5,4657432.0,483.5947265625
2016-08-05,509.5,498.5249938964844,499.0,508.125,5535828.0,494.91754150390625
2016-08-08,517.0,509.32501220703125,509.95001220703125,514.625,6197506.0,501.24859619140625
2016-08-09,517.25,510.5,513.5,515.3499755859375,6076092.0,501.9547119140625
2016-08-10,517.2750244140625,501.0,515.625,501.82501220703125,6158926.0,488.78131103515625
2016-08-11,511.42498779296875,499.79998779296875,500.9750061035156,507.04998779296875,6477798.0,493.8704528808594
2016-08-12,521.4500122070312,508.5,508.5,517.9000244140625,7481722.0,504.4384460449219
2016-08-16,522.4000244140625,507.75,518.125,512.4500122070312,6111206.0,499.130126953125
2016-08-17,514.4000244140625,503.6000061035156,512.0499877929688,506.6499938964844,7079940.0,493.4808654785156
2016-08-18,511.82501220703125,508.0,508.0,509.0249938964844,3542898.0,495.79412841796875
2016-08-19,511.0,503.54998779296875,509.0,507.45001220703125,3738616.0,494.2601013183594
2016-08-22,509.8500061035156,503.6000061035156,506.0,505.92498779296875,3055808.0,492.7746887207031
2016-08-23,507.5,502.5,506.0,505.2250061035156,3346656.0,492.0929260253906
2016-08-24,510.9750061035156,505.5,505.8500061035156,510.25,3986306.0,496.9873046875
2016-08-25,514.5,504.5,510.6000061035156,506.3500061035156,6839550.0,493.18865966796875
2016-08-26,515.4000244140625,507.29998779296875,508.95001220703125,513.9500122070312,4406930.0,500.5911560058594
2016-08-29,529.875,513.0499877929688,513.625,528.7249755859375,7402990.0,514.9820556640625
2016-08-30,534.25,526.5,531.0,533.2000122070312,8307044.0,519.3408203125
2016-08-31,537.0,523.5,532.4500122070312,530.0,10649920.0,516.223876953125
2016-09-01,536.375,512.8499755859375,526.5,514.5999755859375,19484908.0,501.2242126464844
2016-09-02,516.2750244140625,501.1499938964844,515.5499877929688,506.67498779296875,12857628.0,493.50518798828125
2016-09-06,512.5,507.5,509.95001220703125,509.95001220703125,5262182.0,496.69512939453125
2016-09-07,513.5250244140625,506.5249938964844,511.0,508.82501220703125,5909990.0,495.5993347167969
2016-09-08,517.9749755859375,510.1000061035156,511.5249938964844,516.7000122070312,5580392.0,503.2696838378906
2016-09-09,524.9500122070312,515.0,517.5,522.2750244140625,6980882.0,508.69976806640625
2016-09-12,528.0,514.5750122070312,515.2000122070312,523.25,15399600.0,509.6494140625
2016-09-14,529.5,520.4500122070312,524.0,522.375,8505508.0,508.7971496582031
2016-09-15,535.0999755859375,523.5,523.5,532.5,14341770.0,518.658935546875
2016-09-16,546.9249877929688,529.5499877929688,533.5,537.7750244140625,17977852.0,523.796875
2016-09-19,544.0,535.5,536.2750244140625,541.2000122070312,7624648.0,527.1328735351562
2016-09-20,542.375,534.5250244140625,542.0,537.0999755859375,5271708.0,523.139404296875
2016-09-21,542.4500122070312,534.5,537.0,536.125,5002952.0,522.189697265625
2016-09-22,547.9000244140625,539.5,541.5,544.4749755859375,8577088.0,530.3226928710938
2016-09-23,554.7249755859375,544.5,544.5,551.4000244140625,14211450.0,537.0677490234375
2016-09-26,564.7750244140625,550.125,551.7000122070312,553.5999755859375,17469886.0,539.2105102539062
2016-09-27,562.9749755859375,553.2999877929688,558.5,555.25,8857386.0,540.817626953125
2016-09-28,554.0,543.1500244140625,553.9500122070312,545.3250122070312,11346976.0,531.150634765625
2016-09-29,555.375,533.7000122070312,547.5,536.2249755859375,9719492.0,522.287109375
2016-09-30,547.2750244140625,533.1500244140625,534.0,541.8499755859375,5120210.0,527.7659301757812
2016-10-03,553.9749755859375,538.125,543.5,545.3499755859375,8286218.0,531.1749267578125
2016-10-04,554.1500244140625,546.0,546.5250244140625,548.1749877929688,5995088.0,533.926513671875
2016-10-05,553.25,542.9000244140625,552.0,544.7000122070312,4932794.0,530.5418701171875
2016-10-06,563.125,546.0,546.0,555.4000244140625,9651260.0,540.9638061523438
2016-10-07,561.5250244140625,553.25,557.0,554.5,6985676.0,540.0870971679688
2016-10-10,561.0,547.0,557.0,548.1749877929688,5281946.0,533.926513671875
2016-10-13,544.5250244140625,526.0,544.5,528.5750122070312,10029334.0,514.8359375
2016-10-14,541.0,530.8250122070312,531.5,538.8250122070312,6978946.0,524.819580078125
2016-10-17,540.4000244140625,529.375,540.0,530.3250122070312,4492474.0,516.54052734375
2016-10-18,541.375,531.0250244140625,533.0,540.5499877929688,5062266.0,526.4996948242188
2016-10-19,547.3499755859375,540.7000122070312,542.2249755859375,543.6749877929688,7805312.0,529.54345703125
2016-10-20,549.0,542.0250244140625,546.9749755859375,543.7750244140625,4629042.0,529.6409301757812
2016-10-21,548.5,529.2000122070312,548.5,532.0999755859375,19936484.0,518.2693481445312
2016-10-24,537.0,530.3250122070312,535.0,531.6500244140625,4806198.0,517.8311157226562
2016-10-25,532.625,527.0999755859375,532.5,530.4249877929688,3501422.0,516.6378784179688
2016-10-26,529.7249755859375,526.0499877929688,528.0250244140625,527.0250244140625,5004110.0,513.3262939453125
2016-10-27,526.9500122070312,521.7000122070312,525.5499877929688,524.3499755859375,5871148.0,510.7207336425781
2016-10-28,529.0,521.9000244140625,525.0,527.4749755859375,3715834.0,513.7645874023438
2016-11-01,527.9749755859375,523.7000122070312,525.6500244140625,525.5,4674022.0,511.8409423828125
2016-11-02,521.4249877929688,510.5,520.5,511.875,3218450.0,498.570068359375
2016-11-03,517.375,510.29998779296875,511.92498779296875,511.9750061035156,3342742.0,498.66748046875
2016-11-04,513.4500122070312,500.0,510.125,502.7749938964844,5273822.0,489.70660400390625
2016-11-07,508.2749938964844,499.5249938964844,507.0,500.57501220703125,4345842.0,487.56378173828125
2016-11-08,502.8500061035156,499.1499938964844,502.8500061035156,501.75,6140692.0,488.708251953125
2016-11-09,504.5,465.0,475.0,502.29998779296875,9893146.0,489.24395751953125
2016-11-10,514.4749755859375,503.5,509.29998779296875,505.20001220703125,4463814.0,492.0685729980469
2016-11-11,508.75,497.54998779296875,498.92498779296875,500.875,6754784.0,487.8559875488281
2016-11-15,500.0,489.7749938964844,498.25,492.70001220703125,6623184.0,479.8934631347656
2016-11-16,498.3999938964844,490.3500061035156,497.5,493.2749938964844,7566452.0,480.4535217285156
2016-11-17,499.07501220703125,487.20001220703125,493.0,488.875,5773270.0,476.16790771484375
2016-11-18,496.3500061035156,491.0,492.5,493.75,8303856.0,480.9161682128906
2016-11-21,496.7749938964844,491.6000061035156,493.7749938964844,495.75,6049424.0,482.8641662597656
2016-11-22,503.8999938964844,496.6499938964844,498.8500061035156,500.7250061035156,8067320.0,487.70989990234375
2016-11-23,505.25,499.7749938964844,502.5,504.5,5992496.0,491.3867492675781
2016-11-24,502.7749938964844,491.1000061035156,502.7749938964844,493.67498779296875,8646750.0,480.8431091308594
2016-11-25,497.95001220703125,492.17498779296875,495.0,496.8500061035156,4779658.0,483.93560791015625
2016-11-28,500.29998779296875,492.04998779296875,496.5,493.32501220703125,3800322.0,480.5022277832031
2016-11-29,502.1499938964844,494.0249938964844,494.5,498.8500061035156,4519218.0,485.88360595703125
2016-11-30,499.9750061035156,493.32501220703125,499.9750061035156,495.0249938964844,12616008.0,482.1580505371094
2016-12-01,507.5,497.5,500.0,498.875,5773026.0,485.907958984375
2016-12-02,502.5,495.8999938964844,497.95001220703125,497.375,5706090.0,484.44696044921875
2016-12-05,499.8500061035156,493.25,497.5,496.92498779296875,1822820.0,484.0086669921875
2016-12-06,503.2749938964844,497.29998779296875,498.0,502.6000061035156,3075070.0,489.5361328125
2016-12-07,503.79998779296875,498.17498779296875,502.0,499.57501220703125,2254226.0,486.58978271484375
2016-12-08,510.8999938964844,502.17498779296875,502.5249938964844,510.0249938964844,4000460.0,496.76812744140625
2016-12-09,515.9249877929688,510.1499938964844,511.0,514.4749755859375,3766666.0,501.1024475097656
2016-12-12,520.8499755859375,510.25,510.25,513.5999755859375,4125400.0,500.25018310546875
2016-12-13,520.5,513.7750244140625,514.0,519.9000244140625,4738906.0,506.38653564453125
2016-12-14,532.2249755859375,519.0999755859375,519.9000244140625,529.75,11035658.0,515.98046875
2016-12-15,533.7999877929688,524.3250122070312,526.2000122070312,526.4749755859375,8837934.0,512.79052734375
2016-12-16,531.0,526.0,526.0,528.5750122070312,6831074.0,514.8359375
2016-12-19,533.4749755859375,527.1749877929688,527.5,531.2750244140625,6861900.0,517.4658203125
2016-12-20,530.5,526.5750122070312,527.3499755859375,528.9500122070312,5343438.0,515.2012329101562
2016-12-21,533.6500244140625,528.5999755859375,530.0499877929688,531.625,9311516.0,517.8067626953125
2016-12-22,531.3250122070312,525.4749755859375,529.0,526.6749877929688,13208832.0,512.9853515625
2016-12-23,534.4749755859375,526.0,526.0,528.6500244140625,4692828.0,514.9090576171875
2016-12-26,533.0,522.3250122070312,527.1749877929688,523.7249755859375,7004598.0,510.11199951171875
2016-12-27,533.5499877929688,523.5,523.9249877929688,532.3499755859375,7974284.0,518.5128784179688
2016-12-28,534.7750244140625,523.5499877929688,533.9500122070312,524.8499755859375,4405854.0,511.2077941894531
2016-12-29,534.4000244140625,524.75,525.0,532.7249755859375,4010412.0,518.8781127929688
2016-12-30,542.5,531.5499877929688,532.4000244140625,541.2000122070312,7182986.0,527.1328735351562
2017-01-02,545.0,536.1749877929688,542.0,542.5499877929688,3244916.0,528.4476928710938
2017-01-03,548.5,540.5499877929688,544.9249877929688,544.7000122070312,2941502.0,530.5418701171875
2017-01-04,546.5,532.1500244140625,546.4500122070312,533.5750122070312,4751094.0,519.7060546875
2017-01-05,539.9500122070312,534.375,535.5,538.7000122070312,3992966.0,524.6978149414062
2017-01-06,542.5,536.5499877929688,537.0999755859375,537.4749755859375,3586854.0,523.504638671875
2017-01-09,543.0,535.5,538.5,538.8499755859375,2390514.0,524.8438720703125
2017-01-10,547.2000122070312,540.0,540.0,544.9249877929688,5188800.0,530.7609252929688
2017-01-11,547.8499755859375,542.0,547.5,543.0250244140625,5246422.0,528.910400390625
2017-01-12,545.1749877929688,539.9000244140625,543.5,541.6500244140625,1998728.0,527.5711059570312
2017-01-13,548.75,542.2750244140625,542.2750244140625,545.2000122070312,3307338.0,531.0288696289062
2017-01-16,546.9749755859375,536.9749755859375,544.9749755859375,538.125,5492010.0,524.1376953125
2017-01-17,534.0,519.25,532.5,520.625,17936580.0,507.0926513671875
2017-01-18,524.0,514.375,521.2999877929688,516.2750244140625,7254142.0,502.8557434082031
2017-01-19,522.6500244140625,515.5,517.5750122070312,516.8499755859375,6987456.0,503.41571044921875
2017-01-20,518.7249755859375,511.95001220703125,516.9749755859375,512.9000244140625,4016164.0,499.5684509277344
2017-01-23,515.5,506.3999938964844,510.8999938964844,507.95001220703125,6267066.0,494.7471008300781
2017-01-24,514.4000244140625,508.5,508.5,513.6500244140625,4306182.0,500.2989807128906
2017-01-25,516.3499755859375,508.07501220703125,516.0,508.6499938964844,10906460.0,495.4288635253906
2017-01-27,514.4500122070312,509.5,510.125,512.5499877929688,9994478.0,499.2275085449219
2017-01-30,523.2249755859375,512.4000244140625,512.4749755859375,522.4000244140625,7167512.0,508.8215026855469
2017-01-31,526.9000244140625,520.1500244140625,523.4249877929688,522.5999755859375,6914730.0,509.01629638671875
2017-02-01,525.4500122070312,517.5999755859375,523.0499877929688,524.8250122070312,5171596.0,511.1834411621094
2017-02-02,525.4000244140625,519.125,525.0,521.75,4159816.0,508.1883544921875
2017-02-03,525.2249755859375,515.0499877929688,523.0,516.8250122070312,6043502.0,503.3913879394531
2017-02-06,522.4500122070312,516.0250244140625,518.5,520.8250122070312,4567964.0,507.28741455078125
2017-02-07,521.1749877929688,513.5999755859375,521.0,515.4500122070312,4528490.0,502.0521240234375
2017-02-08,519.125,511.0,515.4500122070312,512.5750122070312,7420188.0,499.25189208984375
2017-02-09,517.0,513.4000244140625,514.0,516.375,4508432.0,502.9530944824219
2017-02-10,517.7750244140625,512.7750244140625,517.5,515.0750122070312,5723062.0,501.6868896484375
2017-02-13,517.0,511.0,516.5,514.9249877929688,3915976.0,501.540771484375
2017-02-14,526.4500122070312,514.9500122070312,517.5,524.9000244140625,8340828.0,511.25653076171875
2017-02-15,528.75,522.625,526.4500122070312,525.6500244140625,6965690.0,511.987060546875
2017-02-16,534.7249755859375,526.2750244140625,526.2750244140625,533.75,8985694.0,519.87646484375
2017-02-17,539.0999755859375,529.2249755859375,533.25,537.75,6787712.0,523.7725219726562
2017-02-20,539.4249877929688,533.25,535.2750244140625,537.7000122070312,5326254.0,523.7238159179688
2017-02-21,545.4749755859375,536.5250244140625,537.5999755859375,544.0999755859375,6485580.0,529.9573974609375
2017-02-22,605.8250122070312,546.0,546.5,603.75,58207852.0,588.0570068359375
2017-02-23,611.0,589.6749877929688,606.7999877929688,591.375,28458468.0,576.003662109375
2017-02-27,628.4000244140625,595.1749877929688,595.25,619.4500122070312,38137822.0,603.3489379882812
2017-02-28,624.0,614.25,616.0,619.0250244140625,16509062.0,602.9349975585938
2017-03-01,622.2000122070312,615.0,620.0499877929688,617.25,11148306.0,601.2060546875
2017-03-02,627.3499755859375,613.5250244140625,618.9500122070312,618.375,8258066.0,602.3018188476562
2017-03-03,643.9000244140625,620.7750244140625,620.7750244140625,629.2750244140625,38541702.0,612.9185180664062
2017-03-06,656.0,632.625,634.5,652.6749877929688,30504308.0,635.7102661132812
2017-03-07,663.5,648.0750122070312,659.4249877929688,652.4749755859375,19233700.0,635.5155029296875
2017-03-08,653.8499755859375,643.0499877929688,653.8499755859375,645.5999755859375,19812206.0,628.8192138671875
2017-03-09,649.0,640.75,645.0,643.375,14215340.0,626.6520385742188
2017-03-10,648.0,630.5999755859375,645.125,640.8250122070312,11331136.0,624.1683959960938
2017-03-14,659.5,642.625,659.375,644.75,12693240.0,627.9913330078125
2017-03-15,658.1500244140625,645.2000122070312,645.5250244140625,652.4749755859375,11021316.0,635.5155029296875
2017-03-16,655.2000122070312,646.7999877929688,655.0,648.8250122070312,7279928.0,631.96044921875
2017-03-17,659.9749755859375,649.0250244140625,654.0,650.3499755859375,10390152.0,633.4457397460938
2017-03-20,653.125,639.1749877929688,653.0,640.4000244140625,5883428.0,623.75439453125
2017-03-21,641.9500122070312,629.6500244140625,641.0999755859375,631.9000244140625,10330214.0,615.475341796875
2017-03-22,632.9500122070312,623.2750244140625,626.0,629.8499755859375,9276676.0,613.4785766601562
2017-03-23,638.7750244140625,629.0,631.5750122070312,636.6500244140625,5398180.0,620.1018676757812
2017-03-24,646.0,634.2249755859375,637.0499877929688,643.375,7443822.0,626.6520385742188
2017-03-27,639.375,623.5999755859375,635.5499877929688,625.5499877929688,14836244.0,609.2903442382812
2017-03-28,632.0,621.0499877929688,629.0,622.875,9923868.0,606.6849365234375
2017-03-29,630.0,616.6749877929688,625.8499755859375,628.3250122070312,8651574.0,611.9932250976562
2017-03-30,637.375,626.5,627.5,635.3250122070312,12737718.0,618.8113403320312
2017-03-31,668.8250122070312,633.0,633.0,660.4500122070312,20751038.0,643.2832641601562
2017-04-03,690.25,668.5250244140625,671.0,687.3250122070312,20520654.0,669.4596557617188
2017-04-05,709.0,690.0499877929688,697.5999755859375,707.5,18434720.0,689.1102905273438
2017-04-06,724.4500122070312,701.0999755859375,704.5,719.25,23142150.0,700.5548706054688
2017-04-07,717.0,701.2750244140625,710.6500244140625,703.2999877929688,14572302.0,685.0194091796875
2017-04-10,712.4500122070312,688.6500244140625,705.0,690.6749877929688,14066282.0,672.7225952148438
2017-04-11,700.2249755859375,685.0499877929688,693.9249877929688,686.1749877929688,14743454.0,668.3395385742188
2017-04-12,693.2249755859375,675.5750122070312,691.4000244140625,677.0,12548430.0,659.403076171875
2017-04-13,686.7000122070312,673.6749877929688,677.0,682.4000244140625,5812376.0,664.6626586914062
