Date,High,Low,Open,Close,Volume,Adj Close
2015-12-01,921.9329833984375,907.0330200195312,916.6669921875,909.9000244140625,1377124.0,838.1412963867188
2015-12-02,916.0,901.2329711914062,912.0,902.6669921875,1781221.0,831.4786376953125
2015-12-03,909.9329833984375,896.1669921875,900.3330078125,898.5670166015625,1776231.0,827.7020263671875
2015-12-04,900.8670043945312,892.0,893.7000122070312,893.2329711914062,2201155.0,822.78857421875
2015-12-07,901.0,890.7329711914062,896.9669799804688,894.0999755859375,1649014.0,823.5873413085938
2015-12-08,893.3330078125,876.0,891.9669799804688,881.4000244140625,2217838.0,811.8889770507812
2015-12-09,883.2999877929688,865.5999755859375,880.0670166015625,867.1329956054688,3327682.0,798.7470092773438
2015-12-10,878.5,867.3330078125,873.0670166015625,873.9669799804688,2893311.0,805.0421142578125
2015-12-11,875.8330078125,851.0330200195312,874.0670166015625,857.1669921875,4114018.0,789.5669555664062
2015-12-14,861.5670166015625,843.0,856.2670288085938,849.5999755859375,4010256.0,782.5966796875
2015-12-15,859.5330200195312,843.4000244140625,850.0,855.4669799804688,3333246.0,788.0010375976562
2015-12-16,866.0,850.6669921875,860.5,853.9329833984375,3351052.0,786.5880126953125
2015-12-17,866.4669799804688,854.3670043945312,859.3330078125,864.1329956054688,3764286.0,795.9835815429688
2015-12-18,872.4000244140625,856.0670166015625,861.2329711914062,858.2670288085938,3934995.0,790.580322265625
2015-12-21,865.1329956054688,856.3330078125,857.6329956054688,860.2000122070312,1760169.0,792.36083984375
2015-12-22,864.5999755859375,850.6669921875,860.6669921875,853.4669799804688,2622499.0,786.1588745117188
2015-12-23,866.0,855.3330078125,858.6669921875,860.6669921875,2420179.0,792.791015625
2015-12-24,867.6669921875,857.5330200195312,864.5330200195312,863.0,2227447.0,794.93994140625
2015-12-28,866.7999877929688,858.7670288085938,864.7670288085938,863.4329833984375,2357763.0,795.3388671875
2015-12-29,867.3330078125,856.8670043945312,866.6669921875,859.7000122070312,2280091.0,791.9002075195312
2015-12-30,865.3330078125,854.3330078125,862.3330078125,855.6669921875,1811727.0,788.185302734375
2015-12-31,857.7000122070312,848.0999755859375,857.3330078125,850.2999877929688,2324868.0,783.2415161132812
2016-01-01,860.6669921875,848.3670043945312,852.6669921875,859.4669799804688,1127733.0,791.6856079101562
2016-01-04,859.9669799804688,835.5330200195312,857.3330078125,837.2999877929688,2767263.0,771.266845703125
2016-01-05,846.0,835.0,841.8670043945312,837.9329833984375,2470134.0,771.849853515625
2016-01-06,839.8670043945312,823.3330078125,839.3330078125,824.5670166015625,2728635.0,759.5380249023438
2016-01-07,818.9000244140625,800.0,818.7670288085938,804.2670288085938,4689760.0,740.8390502929688
2016-01-08,811.2670288085938,783.3330078125,810.0670166015625,786.0670166015625,5356012.0,724.0742797851562
2016-01-11,789.9329833984375,763.3670043945312,774.6669921875,782.2329711914062,4304283.0,720.5426635742188
2016-01-12,800.0,782.1669921875,790.9000244140625,786.0999755859375,4095195.0,724.1046142578125
2016-01-13,796.0,752.0670166015625,796.0,771.1669921875,5619939.0,710.349365234375
2016-01-14,770.0,740.0670166015625,756.2670288085938,756.4329833984375,5099718.0,696.77734375
2016-01-15,761.0,733.3330078125,759.9329833984375,738.5999755859375,3987867.0,680.3507080078125
2016-01-18,740.0,716.0,737.3330078125,722.3670043945312,4166632.0,665.3978881835938
2016-01-19,755.0,712.7329711914062,722.8670043945312,748.6329956054688,4372536.0,689.5924682617188
2016-01-20,748.3330078125,718.2329711914062,733.9669799804688,744.0670166015625,5856754.0,685.3866577148438
2016-01-21,758.4000244140625,727.4000244140625,753.3330078125,735.1329956054688,3802062.0,677.1571655273438
2016-01-22,763.3330078125,740.2000122070312,743.9329833984375,761.4669799804688,3694869.0,701.414306640625
2016-01-25,771.9000244140625,739.2670288085938,767.3330078125,742.7670288085938,2472816.0,684.1891479492188
2016-01-27,748.0,731.7670288085938,748.0,738.5330200195312,2618145.0,680.2890625
2016-01-28,735.6669921875,713.3330078125,734.0,716.3330078125,5794726.0,659.83984375
2016-01-29,739.3330078125,713.4669799804688,716.0,734.4329833984375,4848987.0,676.5123291015625
2016-02-01,772.6329956054688,740.0670166015625,750.0,748.0330200195312,7053951.0,689.039794921875
2016-02-02,763.3330078125,740.6669921875,749.3330078125,747.9329833984375,4505643.0,688.94775390625
2016-02-03,746.6669921875,728.2000122070312,737.8670043945312,739.2000122070312,3731595.0,680.9033813476562
2016-02-04,766.5670166015625,745.4669799804688,746.0,757.1329956054688,5956549.0,697.422119140625
2016-02-05,768.0,751.0330200195312,761.2000122070312,759.9329833984375,4000879.0,700.0012817382812
2016-02-08,771.9000244140625,746.9329833984375,760.6669921875,753.5330200195312,2539246.0,694.1061401367188
2016-02-09,751.9669799804688,734.9329833984375,743.3330078125,742.7999877929688,2523124.0,684.219482421875
2016-02-10,753.3330078125,735.3330078125,738.4669799804688,747.0670166015625,3203877.0,688.1499633789062
2016-02-11,750.1669921875,719.3330078125,745.7999877929688,728.2670288085938,4395021.0,670.8326416015625
2016-02-12,735.0,677.3670043945312,733.0670166015625,702.4329833984375,6160240.0,647.0360107421875
2016-02-15,769.7999877929688,709.7000122070312,714.8670043945312,766.2670288085938,5939226.0,705.8357543945312
2016-02-16,771.9329833984375,732.8670043945312,771.9329833984375,736.0,3548740.0,677.9557495117188
2016-02-17,755.7999877929688,721.4329833984375,737.0670166015625,748.2999877929688,3479412.0,689.2857666015625
2016-02-18,783.2999877929688,755.3330078125,756.2670288085938,766.4329833984375,5457168.0,705.98876953125
2016-02-19,779.2670288085938,754.2670288085938,764.0999755859375,767.0,3036894.0,706.5110473632812
2016-02-22,778.8330078125,760.1329956054688,766.6669921875,766.5,2054481.0,706.0504150390625
2016-02-23,770.6669921875,750.0670166015625,770.1669921875,753.4329833984375,2045679.0,694.013916015625
2016-02-24,753.3330078125,740.0,748.0,741.9329833984375,1816150.0,683.4208374023438
2016-02-25,746.6669921875,721.3330078125,745.3330078125,724.2999877929688,2655282.0,667.178466796875
2016-02-26,745.0,728.2000122070312,728.3330078125,740.4329833984375,2277972.0,682.0391845703125
2016-02-29,749.0,702.0330200195312,742.6669921875,717.3330078125,5500993.0,660.7609252929688
2016-03-01,752.6669921875,720.6669921875,724.6669921875,749.2999877929688,3647113.0,690.2068481445312
2016-03-02,767.2670288085938,755.4669799804688,762.0,758.5999755859375,3652203.0,698.7733764648438
2016-03-03,807.4669799804688,756.2999877929688,765.9329833984375,804.7329711914062,5552958.0,741.2681884765625
2016-03-04,815.9669799804688,791.3330078125,810.0,795.4669799804688,3438969.0,732.73291015625
2016-03-08,808.0,782.1329956054688,800.6669921875,791.6329956054688,3022782.0,729.201416015625
2016-03-09,813.3330078125,785.3330078125,788.2670288085938,808.5670166015625,3121141.0,744.7998657226562
2016-03-10,814.3330078125,787.5,809.3330078125,790.7670288085938,2932767.0,728.4036254882812
2016-03-11,801.3330078125,780.8670043945312,792.6329956054688,790.4329833984375,2996377.0,728.0958862304688
2016-03-14,804.4329833984375,785.1329956054688,798.0,789.4669799804688,2726301.0,727.2061157226562
2016-03-15,798.5670166015625,783.7000122070312,792.4669799804688,787.1669921875,2444158.0,725.0874633789062
2016-03-16,794.4669799804688,776.5999755859375,791.3330078125,788.7999877929688,2704711.0,726.591796875
2016-03-17,803.3330078125,789.6329956054688,798.6669921875,795.5,3872653.0,732.7633056640625
2016-03-18,802.0,793.4000244140625,799.3330078125,799.5330200195312,2566830.0,736.4783325195312
2016-03-21,821.7000122070312,796.2329711914062,800.6669921875,818.7670288085938,3575446.0,754.1954956054688
2016-03-22,830.0,814.6669921875,822.6669921875,824.8670043945312,2979816.0,759.8143920898438
2016-03-23,832.6669921875,820.2000122070312,826.6669921875,828.3670043945312,2438136.0,763.0382690429688
2016-03-28,830.7999877929688,798.7000122070312,827.3330078125,804.2329711914062,3717456.0,740.8076782226562
2016-03-29,810.7000122070312,793.3330078125,805.3330078125,795.9669799804688,2703178.0,733.1934814453125
2016-03-30,821.2670288085938,801.0,805.3330078125,818.7000122070312,2874000.0,754.1336669921875
2016-03-31,820.0,807.6669921875,817.2999877929688,811.1329956054688,4945963.0,747.1634521484375
2016-04-01,832.2000122070312,808.0,808.0,825.2670288085938,2539944.0,760.182861328125
2016-04-04,833.3330078125,814.4000244140625,826.5999755859375,823.9000244140625,1740162.0,758.923583984375
2016-04-05,823.1669921875,793.3670043945312,818.9329833984375,796.7670288085938,3151113.0,733.9304809570312
2016-04-06,810.0,788.3330078125,799.4000244140625,807.9000244140625,2583834.0,744.1854248046875
2016-04-07,806.6329956054688,785.2000122070312,805.3330078125,788.5999755859375,2707579.0,726.407470703125
2016-04-08,798.0,787.3330078125,789.3330078125,794.8330078125,1565038.0,732.14892578125
2016-04-11,810.5999755859375,790.4000244140625,797.3330078125,808.9000244140625,2529934.0,745.1065673828125
2016-04-12,823.2670288085938,804.7000122070312,810.0,814.9329833984375,2837052.0,750.6637573242188
2016-04-13,835.3330078125,819.4000244140625,824.0,823.2670288085938,4955905.0,758.340576171875
2016-04-18,837.9669799804688,806.0330200195312,822.0670166015625,835.3330078125,2644515.0,769.4548950195312
2016-04-20,845.2999877929688,832.0,838.0,843.9669799804688,2522848.0,777.4078979492188
2016-04-21,850.0,830.7000122070312,846.4669799804688,834.6329956054688,1723543.0,768.8101196289062
2016-04-22,846.0,827.6669921875,833.3330078125,843.4000244140625,2008374.0,776.8857421875
2016-04-25,851.7329711914062,838.0670166015625,846.6669921875,843.6669921875,2128689.0,777.1317138671875
2016-04-26,855.6329956054688,840.2329711914062,840.7329711914062,854.0,1877685.0,786.6497802734375
2016-04-27,859.1669921875,847.3670043945312,854.0,850.9669799804688,1557685.0,783.85595703125
2016-04-28,855.2670288085938,835.5999755859375,851.3330078125,839.7000122070312,2789970.0,773.4774780273438
2016-04-29,844.0670166015625,830.3330078125,840.0999755859375,836.4000244140625,1689373.0,770.4378662109375
2016-05-02,837.3330078125,824.0,830.6669921875,833.8330078125,1344315.0,768.0732421875
2016-05-03,855.4329833984375,830.0,837.3330078125,834.2670288085938,2525149.0,768.4730224609375
2016-05-04,838.5999755859375,826.6669921875,831.3670043945312,831.2000122070312,1644345.0,765.6478881835938
2016-05-05,855.0,829.4669799804688,829.6669921875,849.2329711914062,2821255.0,782.2587280273438
2016-05-06,848.2670288085938,836.0,847.3330078125,840.2999877929688,1610382.0,774.0302734375
2016-05-09,864.5999755859375,842.1329956054688,842.6669921875,863.0330200195312,2788513.0,794.9703979492188
2016-05-10,881.7999877929688,858.6669921875,863.3330078125,880.0330200195312,3676146.0,810.6297607421875
2016-05-11,889.3330078125,863.3330078125,866.5670166015625,885.1669921875,4603557.0,815.3587646484375
2016-05-12,893.2670288085938,874.1669921875,883.4000244140625,877.4000244140625,1553274.0,808.2044677734375
2016-05-13,876.6669921875,853.6329956054688,873.3330078125,857.6669921875,2103742.0,790.0275268554688
2016-05-16,864.0,845.8330078125,861.2000122070312,855.5,2410951.0,788.031494140625
2016-05-17,872.6669921875,856.4329833984375,859.3330078125,860.7329711914062,2223565.0,792.8517456054688
2016-05-18,874.7999877929688,851.3670043945312,856.9329833984375,873.2329711914062,2603508.0,804.365966796875
2016-05-19,872.0,840.0330200195312,869.3330078125,844.0670166015625,2005083.0,777.5001831054688
2016-05-20,853.1329956054688,834.0670166015625,848.0,836.7329711914062,1672558.0,770.7445068359375
2016-05-23,843.9000244140625,825.3330078125,842.4329833984375,827.4669799804688,2198760.0,762.209228515625
2016-05-24,832.4000244140625,815.5330200195312,827.4669799804688,828.0999755859375,1858491.0,762.7923583984375
2016-05-25,865.7670288085938,834.0330200195312,840.0,861.0670166015625,3721570.0,793.1594848632812
2016-05-26,989.9329833984375,926.6669921875,936.0,982.7670288085938,20691907.0,905.2616577148438
2016-05-27,991.5670166015625,968.0,982.6669921875,983.2670288085938,5885740.0,905.7222900390625
2016-05-30,997.6329956054688,977.4329833984375,979.9329833984375,991.4000244140625,3487939.0,913.2138671875
2016-05-31,991.4000244140625,978.1329956054688,990.7999877929688,982.3670043945312,3809605.0,904.8932495117188
2016-06-01,989.4329833984375,974.0670166015625,980.0330200195312,976.7000122070312,2486295.0,899.673095703125
2016-06-02,988.4669799804688,961.0999755859375,973.3330078125,984.8330078125,3103587.0,907.1647338867188
2016-06-03,990.6329956054688,970.6669921875,984.6669921875,973.7329711914062,2250340.0,896.9400634765625
2016-06-06,982.2329711914062,974.0330200195312,975.2000122070312,978.7999877929688,1901931.0,901.6075439453125
2016-06-07,1000.0,974.2000122070312,983.3330078125,991.9329833984375,3348535.0,913.7047729492188
2016-06-08,1009.7999877929688,993.4329833984375,996.7999877929688,1007.469970703125,3325263.0,928.0164794921875
2016-06-09,1009.1300048828125,991.4000244140625,1007.530029296875,994.2999877929688,1813729.0,915.885009765625
2016-06-10,1003.3300170898438,984.2000122070312,988.2000122070312,991.7999877929688,2152996.0,913.5821533203125
2016-06-13,982.5999755859375,970.2000122070312,980.0,977.4329833984375,2209357.0,900.3483276367188
2016-06-14,982.1669921875,970.0670166015625,978.6669921875,973.7000122070312,1689316.0,896.90966796875
2016-06-15,1011.3300170898438,975.6669921875,976.0,1009.2000122070312,2960616.0,929.6099853515625
2016-06-16,1006.0,985.3330078125,1006.0,996.1329956054688,2447025.0,917.573486328125
2016-06-17,1001.9000244140625,981.9329833984375,996.3330078125,986.8330078125,2653944.0,909.0069580078125
2016-06-20,1006.6699829101562,973.5330200195312,975.5999755859375,1004.7000122070312,2975367.0,925.4649658203125
2016-06-21,1007.27001953125,993.6669921875,1006.6699829101562,996.5330200195312,1195078.0,917.9419555664062
2016-06-22,1002.0,986.7999877929688,997.3330078125,994.3670043945312,1813926.0,915.9468383789062
2016-06-23,1005.2999877929688,982.2670288085938,991.4000244140625,999.0670166015625,2053992.0,920.276123046875
2016-06-24,978.6669921875,934.0,965.6669921875,953.7329711914062,6840802.0,878.5173950195312
2016-06-27,979.5999755859375,952.0,952.6329956054688,977.8330078125,2560092.0,900.716796875
2016-06-28,994.3330078125,978.6669921875,979.1329956054688,982.7000122070312,2342134.0,905.2000122070312
2016-06-29,995.3330078125,984.8330078125,990.7999877929688,988.7999877929688,2000545.0,910.81884765625
2016-06-30,1003.27001953125,989.9329833984375,992.1329956054688,997.6669921875,3960568.0,918.986572265625
2016-07-01,1030.0,1000.469970703125,1003.2000122070312,1028.4300537109375,3497923.0,947.3234252929688
2016-07-04,1051.3299560546875,1032.22998046875,1033.3299560546875,1045.4000244140625,2718052.0,962.9551391601562
2016-07-05,1054.6700439453125,1034.6700439453125,1044.199951171875,1050.72998046875,2636760.0,967.8648071289062
2016-07-07,1054.6300048828125,1033.77001953125,1050.6700439453125,1036.3299560546875,2084571.0,954.600341796875
2016-07-08,1037.4300537109375,1014.7000122070312,1036.6300048828125,1021.77001953125,1915600.0,941.188720703125
2016-07-11,1047.469970703125,1036.3699951171875,1038.6700439453125,1039.8699951171875,1815517.0,957.8612060546875
2016-07-12,1047.8299560546875,1031.300048828125,1045.199951171875,1045.3299560546875,2383048.0,962.8905639648438
2016-07-13,1046.530029296875,1028.72998046875,1045.4000244140625,1034.27001953125,2036055.0,952.702880859375
2016-07-14,1047.300048828125,1028.6700439453125,1039.300048828125,1042.969970703125,1909636.0,960.7167358398438
2016-07-15,1063.3299560546875,1038.0999755859375,1044.0699462890625,1057.22998046875,2428458.0,973.8521118164062
2016-07-18,1069.0999755859375,1043.3299560546875,1058.6700439453125,1049.5999755859375,1855422.0,966.8238525390625
2016-07-19,1055.6700439453125,1041.0699462890625,1048.0,1048.530029296875,1926168.0,965.8382568359375
2016-07-20,1057.3299560546875,1045.699951171875,1048.6700439453125,1047.22998046875,1790911.0,964.6406860351562
2016-07-21,1050.0,1034.6700439453125,1050.0,1038.3699951171875,1678212.0,956.4795532226562
2016-07-22,1051.9300537109375,1035.030029296875,1040.0699462890625,1049.3299560546875,1877206.0,966.5751342773438
2016-07-25,1059.199951171875,1042.0,1048.0,1057.27001953125,2209774.0,973.8890380859375
2016-07-26,1065.3299560546875,1054.0699462890625,1059.0,1061.800048828125,1729183.0,978.061767578125
2016-07-27,1076.6700439453125,1057.77001953125,1064.199951171875,1068.0999755859375,2467012.0,983.8648071289062
2016-07-28,1071.0699462890625,1040.9300537109375,1069.3299560546875,1051.5,2811580.0,968.5740356445312
2016-07-29,1062.300048828125,1033.3299560546875,1060.0,1039.22998046875,4228011.0,957.2716674804688
2016-08-01,1057.3299560546875,993.3330078125,1039.3699951171875,995.7999877929688,9155449.0,917.2667846679688
2016-08-02,1009.2000122070312,993.5,997.3330078125,1002.22998046875,2410914.0,923.1897583007812
2016-08-03,1011.4299926757812,980.3330078125,1005.3300170898438,985.7329711914062,2619658.0,907.9937133789062
2016-08-04,997.3330078125,973.5999755859375,997.3330078125,979.4329833984375,2254336.0,902.1905517578125
2016-08-05,1011.1699829101562,985.3330078125,986.9000244140625,1008.1300048828125,2805628.0,928.6244506835938
2016-08-08,1016.4299926757812,998.0670166015625,1013.3300170898438,1004.77001953125,1403923.0,925.5293579101562
2016-08-09,1006.6699829101562,991.5999755859375,1006.5999755859375,1000.6300048828125,1865400.0,921.7158813476562
2016-08-10,1002.6699829101562,984.2329711914062,1000.9000244140625,988.7999877929688,1683261.0,910.81884765625
2016-08-11,986.0,975.2329711914062,983.3670043945312,983.1329956054688,2240371.0,905.5987548828125
2016-08-12,1003.7999877929688,985.6669921875,986.0,994.5999755859375,1659132.0,916.1614379882812
2016-08-16,1008.4299926757812,981.3330078125,995.9669799804688,1004.22998046875,2610843.0,925.0320434570312
2016-08-17,1009.5,994.0,1002.5,1001.6699829101562,1384653.0,922.673828125
2016-08-18,999.1329956054688,986.6669921875,994.0,988.0670166015625,1780732.0,927.0338745117188
2016-08-19,998.0,986.4329833984375,992.0,996.2329711914062,1392250.0,934.6953735351562
2016-08-22,1002.6699829101562,986.0,996.6669921875,995.0999755859375,1837995.0,933.6323852539062
2016-08-23,996.4669799804688,975.4669799804688,995.0999755859375,984.7670288085938,1273489.0,923.9376831054688
2016-08-24,992.2999877929688,976.7000122070312,983.3330078125,982.3330078125,1230627.0,921.6539916992188
2016-08-25,988.8670043945312,967.0,984.0670166015625,969.7670288085938,2616154.0,909.8643188476562
2016-08-26,973.2999877929688,946.9329833984375,970.0,951.4669799804688,2788650.0,892.694580078125
2016-08-29,975.8330078125,946.1329956054688,954.6669921875,973.0,2094229.0,912.8974609375
2016-08-30,985.2000122070312,971.9000244140625,978.6669921875,983.7670288085938,2598309.0,922.99951171875
2016-08-31,1011.969970703125,980.2000122070312,983.3330078125,1008.6300048828125,4152240.0,946.32666015625
2016-09-01,1011.7000122070312,1001.3699951171875,1008.6699829101562,1004.72998046875,1905766.0,942.6675415039062
2016-09-02,1008.3300170898438,991.2000122070312,1004.72998046875,1003.3699951171875,1755505.0,941.3915405273438
2016-09-06,1016.1699829101562,1002.0999755859375,1008.1300048828125,1010.9299926757812,1960860.0,948.484619140625
2016-09-07,1027.6300048828125,1006.6699829101562,1015.1300048828125,1012.1699829101562,2648263.0,949.6480102539062
2016-09-08,1030.6300048828125,1014.0999755859375,1017.030029296875,1026.3299560546875,1692184.0,962.9332885742188
2016-09-09,1027.4000244140625,1006.6699829101562,1026.6700439453125,1011.7999877929688,2262933.0,949.3008422851562
2016-09-12,994.4000244140625,973.2670288085938,992.0,975.4669799804688,1953571.0,915.2120971679688
2016-09-14,988.0,970.7329711914062,975.4669799804688,983.5330200195312,1718754.0,922.7799682617188
2016-09-15,984.7000122070312,971.4329833984375,983.4000244140625,980.1669921875,1126282.0,919.6217651367188
2016-09-16,999.3330078125,979.0,984.7329711914062,982.1329956054688,2112271.0,921.4663696289062
2016-09-19,993.3330078125,976.0,984.0,986.5330200195312,942540.0,925.5945434570312
2016-09-20,989.5670166015625,979.0330200195312,985.3330078125,983.9669799804688,1097205.0,923.1870727539062
2016-09-21,991.9329833984375,977.5330200195312,986.6669921875,981.4000244140625,1337071.0,920.7787475585938
2016-09-22,1002.6699829101562,984.6669921875,993.3330078125,999.9669799804688,1952950.0,938.1987915039062
2016-09-23,1011.6699829101562,993.7329711914062,1003.3300170898438,998.0,3121780.0,936.3532104492188
2016-09-26,1007.969970703125,974.4000244140625,994.6669921875,977.1329956054688,2122144.0,916.7752075195312
2016-09-27,984.2000122070312,954.2999877929688,980.0330200195312,957.5999755859375,2819209.0,898.44873046875
2016-09-28,978.0,958.9669799804688,961.3330078125,970.5999755859375,2393218.0,910.645751953125
2016-09-29,979.3330078125,946.9669799804688,974.4000244140625,958.4000244140625,3040345.0,899.1994018554688
2016-09-30,960.3670043945312,941.0,956.6669921875,955.4329833984375,3497865.0,896.4156494140625
2016-10-03,983.1669921875,956.7999877929688,958.7000122070312,980.4669799804688,2181718.0,919.9032592773438
2016-10-04,986.3670043945312,962.2329711914062,984.5330200195312,966.0999755859375,2289637.0,906.4237670898438
2016-10-05,974.5999755859375,960.7670288085938,973.3330078125,969.2999877929688,2059848.0,909.426025390625
2016-10-06,978.2999877929688,964.0,976.0,969.6669921875,1627375.0,909.7703857421875
2016-10-07,973.2670288085938,960.6669921875,968.6669921875,971.2999877929688,1098751.0,911.302490234375
2016-10-10,976.9329833984375,964.7000122070312,973.9669799804688,966.6669921875,875911.0,906.9556884765625
2016-10-13,965.0,954.2000122070312,959.2670288085938,958.9329833984375,2659995.0,899.6994018554688
2016-10-14,984.9329833984375,959.0670166015625,962.6669921875,983.2329711914062,2632323.0,922.4983520507812
2016-10-17,984.6669921875,960.6669921875,983.2670288085938,965.2999877929688,2140920.0,905.6732177734375
2016-10-18,994.5999755859375,967.3670043945312,971.7999877929688,992.1669921875,1983013.0,930.880615234375
2016-10-19,1000.6699829101562,984.0330200195312,992.1669921875,994.0330200195312,2146896.0,932.63134765625
2016-10-20,1005.0,988.3670043945312,997.3330078125,1002.4299926757812,1502340.0,940.5096435546875
2016-10-21,1009.4000244140625,995.4000244140625,1002.6699829101562,1007.22998046875,1670799.0,945.0131225585938
2016-10-24,1013.3300170898438,991.2000122070312,1011.0999755859375,995.0999755859375,1517035.0,933.6323852539062
2016-10-25,999.5670166015625,985.7999877929688,996.6669921875,989.4000244140625,838206.0,928.2844848632812
2016-10-26,992.6669921875,980.3670043945312,986.4669799804688,988.2000122070312,867619.0,927.1586303710938
2016-10-27,988.5999755859375,971.4000244140625,986.5,983.5330200195312,2440678.0,922.7799682617188
2016-10-28,989.9329833984375,975.3330078125,980.6669921875,987.1329956054688,1212981.0,926.1575317382812
2016-11-01,987.3670043945312,973.3330078125,987.3330078125,975.4329833984375,947158.0,915.18017578125
2016-11-02,970.0,957.6669921875,965.2000122070312,965.7670288085938,1493443.0,906.111328125
2016-11-03,977.7670288085938,961.3330078125,961.4329833984375,962.7999877929688,1411942.0,903.3275756835938
2016-11-04,956.2670288085938,931.2670288085938,951.2670288085938,946.5330200195312,18639006.0,888.0653686523438
2016-11-07,954.4669799804688,928.2329711914062,950.0,932.0,2158653.0,874.4300537109375
2016-11-08,937.3330078125,922.6669921875,937.0,931.4669799804688,1881726.0,873.929931640625
2016-11-09,939.4000244140625,863.4000244140625,880.0,926.9669799804688,4757398.0,869.7080078125
2016-11-10,951.3330078125,933.7000122070312,933.7000122070312,941.4000244140625,2766432.0,883.2494506835938
2016-11-11,939.3330078125,924.0,931.2670288085938,925.8670043945312,2518285.0,868.6759643554688
2016-11-15,938.3330078125,908.8330078125,919.3330078125,913.5330200195312,3958053.0,857.1038208007812
2016-11-16,925.5330200195312,900.6669921875,924.8670043945312,917.0330200195312,3299710.0,860.3876342773438
2016-11-17,922.6669921875,906.6669921875,918.7999877929688,914.0,1377642.0,857.5419921875
2016-11-18,921.5670166015625,907.3330078125,914.6669921875,913.6329956054688,1654947.0,857.1976318359375
2016-11-21,919.1329956054688,893.3330078125,919.1329956054688,898.5999755859375,1962840.0,843.09326171875
2016-11-22,906.6669921875,869.6669921875,905.5,886.3670043945312,3084870.0,831.6159057617188
2016-11-23,923.3330078125,898.6669921875,904.6669921875,904.8330078125,7493139.0,848.9412231445312
2016-11-24,910.5999755859375,893.3330078125,902.5999755859375,899.7670288085938,4315369.0,844.1881103515625
2016-11-25,916.7999877929688,890.9329833984375,905.2000122070312,913.7999877929688,3065824.0,857.3543701171875
2016-11-28,914.7999877929688,900.0,913.6329956054688,904.6329956054688,1777818.0,848.7535400390625
2016-11-29,913.1329956054688,899.3670043945312,904.6669921875,901.6329956054688,1741327.0,845.9389038085938
2016-11-30,927.5,900.0,910.0,921.8330078125,4335631.0,864.89111328125
2016-12-01,935.0,915.2000122070312,924.2670288085938,925.5670166015625,2151997.0,868.3944702148438
2016-12-02,919.7329711914062,906.0,918.6669921875,907.9000244140625,1217827.0,851.8187866210938
2016-12-05,909.8670043945312,899.4000244140625,906.7999877929688,904.0999755859375,1062822.0,848.2534790039062
2016-12-06,916.0,905.2000122070312,905.4329833984375,908.0999755859375,1771909.0,852.00634765625
2016-12-07,916.7329711914062,900.0,912.0,902.5330200195312,1557765.0,846.7832641601562
2016-12-08,917.1669921875,907.8670043945312,910.0999755859375,911.2999877929688,1388842.0,855.0087280273438
2016-12-09,915.5330200195312,904.6669921875,915.2670288085938,908.1329956054688,1211254.0,852.0372924804688
2016-12-12,916.5999755859375,904.0670166015625,906.6669921875,909.9669799804688,1636279.0,853.7581787109375
2016-12-13,919.2670288085938,910.1329956054688,910.6669921875,917.1329956054688,2168125.0,860.4814453125
2016-12-14,921.2670288085938,904.7329711914062,921.2670288085938,906.6329956054688,1360938.0,850.6300659179688
2016-12-15,911.4000244140625,899.3330078125,899.8330078125,904.5670166015625,900523.0,848.691650390625
2016-12-16,909.6669921875,901.3670043945312,904.2000122070312,907.0670166015625,1577425.0,851.0372314453125
2016-12-19,906.0,894.3670043945312,905.0,896.6329956054688,1148169.0,841.2477416992188
2016-12-20,907.4669799804688,896.0999755859375,896.6669921875,903.6669921875,1177779.0,847.8472290039062
2016-12-21,907.0330200195312,893.3330078125,905.4669799804688,894.6669921875,950224.0,839.4031982421875
2016-12-22,896.0,874.7000122070312,893.8330078125,876.4329833984375,1357563.0,822.2955322265625
2016-12-23,894.6669921875,868.3330078125,877.1669921875,891.6329956054688,2136648.0,836.5565795898438
2016-12-26,896.6669921875,878.9000244140625,890.4000244140625,891.7329711914062,1198728.0,836.6504516601562
2016-12-27,906.3330078125,886.0670166015625,893.3330078125,903.7329711914062,1222356.0,847.9091186523438
2016-12-28,908.8330078125,897.3330078125,904.6669921875,899.9669799804688,1294264.0,844.3757934570312
2016-12-29,902.6669921875,886.9329833984375,894.3670043945312,892.7999877929688,2010627.0,837.6514892578125
2016-12-30,903.6669921875,896.0,896.6669921875,899.4000244140625,1280979.0,843.8438110351562
2017-01-02,912.6669921875,899.4329833984375,904.0330200195312,906.4000244140625,1476811.0,850.4114379882812
2017-01-03,916.6669921875,901.4669799804688,906.6669921875,911.4669799804688,1363398.0,855.1654663085938
2017-01-04,920.9000244140625,913.6669921875,916.6669921875,917.7329711914062,2144739.0,861.0443115234375
2017-01-05,930.0,918.6669921875,921.5,928.2000122070312,2781498.0,870.8648681640625
2017-01-06,935.7999877929688,925.0670166015625,930.0,927.2999877929688,1462912.0,870.0204467773438
2017-01-09,931.9669799804688,917.7999877929688,928.0,920.4329833984375,819484.0,863.57763671875
2017-01-10,930.0,918.3670043945312,920.1669921875,925.0,1359729.0,867.862548828125
2017-01-11,945.2329711914062,930.0,932.0,941.5670166015625,1514451.0,883.40625
2017-01-12,969.5330200195312,942.6669921875,943.2670288085938,966.2329711914062,2707455.0,906.548583984375
2017-01-13,973.3330078125,954.7999877929688,973.3330078125,959.1669921875,1400770.0,899.9189453125
