<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-08-12,89.18340301513672,81.4365005493164,81.4365005493164,88.69860076904297,52092762.0,71.13995361328125
2009-08-13,93.9126968383789,88.25340270996094,89.36150360107422,93.60600280761719,48681112.0,75.07588195800781
2009-08-14,94.20950317382812,91.10279846191406,94.20950317382812,92.50779724121094,41238581.0,74.19507598876953
2009-08-17,91.22160339355469,85.50289916992188,88.28309631347656,86.20539855957031,25516127.0,69.14028930664062
2009-08-18,88.36219787597656,83.57360076904297,86.65059661865234,87.07599639892578,37892305.0,69.83854675292969
2009-08-19,87.46189880371094,84.12760162353516,87.46189880371094,85.02799987792969,23867961.0,68.19597625732422
2009-08-20,87.06610107421875,84.2166976928711,86.23500061035156,84.86969757080078,20230201.0,68.06900787353516
2009-08-21,86.43289947509766,82.6238021850586,83.70220184326172,85.65129852294922,23765398.0,68.69587707519531
2009-08-24,91.36009979248047,86.72969818115234,87.06610107421875,90.79609680175781,24921587.0,72.82222747802734
2009-08-25,97.58329772949219,89.27249908447266,89.63849639892578,97.029296875,45981044.0,77.8215103149414
2009-08-26,100.06700134277344,95.42649841308594,96.95999908447266,98.87940216064453,37472783.0,79.30536651611328
2009-08-27,98.14730072021484,95.6144027709961,97.63279724121094,96.18830108642578,25007838.0,77.1469955444336
2009-08-28,97.9197006225586,94.2688980102539,96.30699920654297,97.04900360107422,24884342.0,77.83731079101562
2009-08-31,97.94940185546875,94.10070037841797,95.38690185546875,96.90059661865234,27353793.0,77.71829223632812
2009-09-01,103.47000122070312,94.3479995727539,97.23699951171875,102.1050033569336,60261465.0,81.8924331665039
2009-09-02,104.16300201416016,97.47450256347656,98.93879699707031,102.9260025024414,40391896.0,82.55091094970703
2009-09-03,104.96399688720703,100.28399658203125,103.48999786376953,100.97699737548828,24999767.0,80.98773193359375
2009-09-04,102.2239990234375,98.256103515625,101.13500213623047,100.58100128173828,30387993.0,80.67012023925781
2009-09-07,114.10600280761719,100.77899932861328,100.97699737548828,111.9990005493164,53450450.0,89.82782745361328
2009-09-08,113.77999877929688,108.16999816894531,113.3740005493164,111.9489974975586,51927807.0,89.78772735595703
2009-09-09,111.60299682617188,108.4469985961914,110.81099700927734,110.22799682617188,23239016.0,88.40741729736328
2009-09-10,114.31400299072266,110.2969970703125,110.802001953125,111.33599853515625,30166416.0,89.29608154296875
2009-09-11,112.39399719238281,106.68599700927734,110.82099914550781,108.89199829101562,21292247.0,87.33588409423828
2009-09-14,112.15699768066406,104.56800079345703,104.56800079345703,111.66200256347656,25785197.0,89.55754852294922
2009-09-15,113.58200073242188,111.2760009765625,111.60299682617188,112.60199737548828,17218723.0,90.31146240234375
2009-09-16,120.50700378417969,112.80999755859375,113.77999877929688,119.66600036621094,45000397.0,95.9770736694336
2009-09-17,122.63500213623047,118.26200103759766,119.71600341796875,119.86399841308594,31315278.0,96.1358871459961
2009-09-18,120.04199981689453,116.95600128173828,118.92400360107422,118.70700073242188,20979624.0,95.20793151855469
2009-09-22,122.86199951171875,116.95600128173828,118.61799621582031,121.66500091552734,24998630.0,97.58035278320312
2009-09-23,122.6449966430664,119.75599670410156,121.87300109863281,120.30000305175781,15119930.0,96.48558044433594
2009-09-24,120.83399963378906,117.63800048828125,118.72699737548828,119.52799987792969,22624707.0,95.86639404296875
2009-09-25,119.51799774169922,116.76799774169922,118.72699737548828,117.43000030517578,14885058.0,94.1837158203125
2009-09-29,120.11199951171875,116.64900207519531,117.75700378417969,117.18299865722656,8382006.0,93.98561096191406
2009-09-30,118.22200012207031,115.38200378417969,117.73699951171875,116.9749984741211,15671953.0,93.81879425048828
2009-10-01,117.92500305175781,114.18499755859375,117.697998046875,114.7490005493164,11626189.0,92.03343963623047
2009-10-05,113.85900115966797,97.94940185546875,97.94940185546875,111.49400329589844,10548098.0,89.42280578613281
2009-10-06,112.7509994506836,105.64700317382812,112.177001953125,110.41600036621094,26216732.0,88.5582046508789
2009-10-07,113.58200073242188,109.7229995727539,111.40499877929688,110.4749984741211,12916472.0,88.60551452636719
2009-10-08,118.72699737548828,110.83100128173828,110.83100128173828,116.5989990234375,28045292.0,93.51721954345703
2009-10-09,118.51899719238281,107.052001953125,117.75700378417969,107.97200012207031,36527713.0,86.59800720214844
2009-10-12,109.97000122070312,106.65599822998047,108.51599884033203,108.49600219726562,18437391.0,87.01828002929688
2009-10-13,108.23899841308594,108.23899841308594,108.23899841308594,108.23899841308594,0.0,86.81214904785156
2009-10-14,114.91699981689453,109.6240005493164,109.6240005493164,113.7300033569336,32280491.0,91.21615600585938
2009-10-15,116.9749984741211,111.82099914550781,116.9749984741211,113.43299865722656,21373343.0,90.97795104980469
2009-10-16,115.18499755859375,109.6240005493164,113.13600158691406,114.62999725341797,15351109.0,91.93799591064453
2009-10-20,117.14399719238281,110.0199966430664,112.83000183105469,114.73899841308594,20056018.0,92.02542114257812
2009-10-21,114.66999816894531,108.83300018310547,114.14600372314453,109.79199981689453,14679244.0,88.0577163696289
2009-10-22,109.78199768066406,106.02300262451172,109.58499908447266,107.1510009765625,18224739.0,85.93953704833984
2009-10-23,109.37699890136719,103.99500274658203,108.83300018310547,104.73699951171875,25677160.0,84.00340270996094
2009-10-26,109.57499694824219,102.5999984741211,105.65699768066406,106.73500061035156,42256645.0,85.60588836669922
2009-10-27,111.56300354003906,105.86499786376953,105.86499786376953,108.50599670410156,60224190.0,87.02629089355469
2009-10-28,113.0770034790039,107.3489990234375,108.63500213623047,111.21700286865234,46468881.0,89.20063018798828
2009-10-29,111.60299682617188,105.56800079345703,109.8219985961914,109.87200164794922,51665503.0,88.12188720703125
2009-10-30,113.76000213623047,109.24800109863281,111.54399871826172,112.24600219726562,32857131.0,90.02593994140625
2009-11-03,114.70999908447266,108.47599792480469,111.50399780273438,109.2979965209961,25183330.0,87.66151428222656
2009-11-04,113.58200073242188,107.68499755859375,111.60299682617188,112.83000183105469,25252858.0,90.49433135986328
2009-11-05,114.53199768066406,110.0989990234375,112.79000091552734,113.83899688720703,20257410.0,91.3035888671875
2009-11-06,116.5,111.8499984741211,115.75800323486328,112.77999877929688,25210908.0,90.4542236328125
2009-11-09,115.36299896240234,111.76100158691406,113.56199645996094,114.90799713134766,16221101.0,92.16097259521484
2009-11-10,120.052001953125,114.62999725341797,115.56099700927734,117.45999908447266,33012464.0,94.2077865600586
2009-11-11,124.66300201416016,117.93499755859375,117.93499755859375,123.0009994506836,33805131.0,98.65188598632812
2009-11-12,125.9489974975586,121.39800262451172,122.69400024414062,122.51599884033203,29998570.0,98.26290130615234
2009-11-13,123.97000122070312,121.36799621582031,122.48600006103516,122.67400360107422,14861316.0,98.38961791992188
2009-11-16,126.64199829101562,122.88200378417969,123.08000183105469,125.62300109863281,14593185.0,100.75485229492188
2009-11-17,127.03700256347656,121.9020004272461,125.6520004272461,123.9800033569336,21369810.0,99.43708801269531
2009-11-18,128.59100341796875,123.5250015258789,123.6729965209961,127.91799926757812,18345319.0,102.59552764892578
2009-11-19,129.98599243164062,125.0780029296875,128.02699279785156,126.06800079345703,17495627.0,101.11175537109375
2009-11-20,128.02699279785156,121.79399871826172,125.53399658203125,127.01799774169922,15135041.0,101.87368774414062
2009-11-23,129.19400024414062,126.74099731445312,127.90799713134766,128.11599731445312,10938249.0,102.75433349609375
2009-11-24,131.29200744628906,127.64099884033203,128.03700256347656,128.6300048828125,18887649.0,103.16658782958984
2009-11-25,130.00599670410156,126.89900207519531,127.7300033569336,127.50199890136719,11678262.0,102.26187133789062
2009-11-26,128.58099365234375,120.85399627685547,128.22500610351562,125.32599639892578,36348982.0,100.5166244506836
2009-11-27,126.64199829101562,120.70500183105469,126.64199829101562,124.51399993896484,18714274.0,99.8653793334961
2009-11-30,131.94500732421875,124.88099670410156,126.20600128173828,131.22300720214844,21438711.0,105.24628448486328
2009-12-01,140.03799438476562,132.20199584960938,135.11099243164062,139.10800170898438,29735953.0,111.57036590576172
2009-12-02,147.21099853515625,139.8990020751953,139.8990020751953,145.04400634765625,45129977.0,116.33129119873047
2009-12-03,146.1230010986328,139.08799743652344,146.1230010986328,139.86000061035156,22038961.0,112.17350769042969
2009-12-04,142.45199584960938,136.53599548339844,136.53599548339844,140.4040069580078,15958757.0,112.60981750488281
2009-12-07,143.23399353027344,138.53399658203125,139.70199584960938,139.30599975585938,14578439.0,111.72917175292969
2009-12-08,143.46099853515625,137.55499267578125,137.55499267578125,143.16400146484375,17097709.0,114.8234634399414
2009-12-09,144.23300170898438,141.54200744628906,142.4720001220703,142.3730010986328,11658118.0,114.18904113769531
2009-12-10,143.23399353027344,140.6909942626953,142.7689971923828,141.13600158691406,11966869.0,113.1968994140625
2009-12-11,143.65899658203125,139.70199584960938,142.24400329589844,140.86900329589844,11618432.0,112.98278045654297
2009-12-14,142.4720001220703,139.91900634765625,140.4929962158203,140.6020050048828,10189184.0,112.76862335205078
2009-12-15,141.91799926757812,135.76400756835938,140.0970001220703,136.2779998779297,15835236.0,109.30060577392578
2009-12-16,141.07699584960938,135.44700622558594,135.44700622558594,140.4040069580078,23258422.0,112.60981750488281
2009-12-17,142.05599975585938,139.2760009765625,140.86900329589844,140.92799377441406,14688911.0,113.03008270263672
2009-12-18,146.41900634765625,140.71099853515625,140.92799377441406,145.23199462890625,22469601.0,116.4820785522461
2009-12-21,148.1909942626953,143.20399475097656,145.83599853515625,143.88699340820312,13163453.0,115.4033203125
2009-12-22,145.8260040283203,142.55099487304688,145.21200561523438,143.61000061035156,9152599.0,115.18115997314453
2010-01-04,164.0399932861328,156.18499755859375,156.30299377441406,163.53599548339844,27906448.0,131.1626434326172
2010-01-05,167.14700317382812,153.24600219726562,162.25999450683594,160.68600463867188,23669318.0,128.8768310546875
2010-01-06,162.9320068359375,159.31100463867188,162.1999969482422,160.9340057373047,14990820.0,129.0757293701172
2010-01-07,161.92300415039062,154.343994140625,161.17100524902344,155.43299865722656,22722030.0,124.66368865966797
2010-01-08,159.2519989013672,155.343994140625,156.322998046875,156.28399658203125,16495776.0,125.34624481201172
2010-01-11,158.10400390625,154.7899932861328,158.10400390625,156.35299682617188,11776348.0,125.40156555175781
2010-01-12,157.70799255371094,154.552001953125,155.92799377441406,155.59100341796875,10657130.0,124.79042053222656
2010-01-13,157.19400024414062,152.781005859375,155.33399963378906,155.32400512695312,17659374.0,124.57627868652344
2010-01-14,156.7779998779297,154.2550048828125,155.53199768066406,154.77000427246094,8626218.0,124.1319351196289
2010-01-15,158.9949951171875,153.35499572753906,154.93800354003906,157.7480010986328,18955838.0,126.5204086303711
2010-01-18,161.01300048828125,155.38299560546875,157.04600524902344,160.44900512695312,18756613.0,128.68675231933594
2010-01-19,162.02200317382812,158.70799255371094,160.87399291992188,159.6280059814453,11559643.0,128.02825927734375
2010-01-20,160.75599670410156,158.11399841308594,160.281005859375,159.28199768066406,10185364.0,127.75077056884766
2010-01-21,159.0240020751953,154.4040069580078,158.2429962158203,154.88900756835938,9291983.0,124.22738647460938
2010-01-22,155.82899475097656,149.1999969482422,150.86199951171875,153.95899963378906,12698514.0,123.48150634765625
2010-01-25,154.93800354003906,150.38699340820312,153.98800659179688,152.0989990234375,8448704.0,121.98966979980469
2010-01-27,150.86199951171875,140.7310028076172,148.8040008544922,142.0659942626953,16092885.0,113.94280242919922
2010-01-28,145.37100219726562,138.9600067138672,143.46099853515625,140.71099853515625,27120073.0,112.85603332519531
2010-01-29,140.8489990234375,132.875,139.50399780273438,137.39599609375,20899408.0,110.19728088378906
2010-02-01,143.13499450683594,134.22999572753906,136.0800018310547,142.44200134277344,24102055.0,114.24437713623047
2010-02-02,146.4290008544922,139.51400756835938,144.4510040283203,140.38400268554688,21818957.0,112.59376525878906
2010-02-03,143.85699462890625,140.36399841308594,141.48199462890625,142.7790069580078,11665709.0,114.51466369628906
2010-02-04,143.46099853515625,135.76400756835938,142.6699981689453,136.45599365234375,14364089.0,109.44335174560547
2010-02-05,134.25999450683594,130.23300170898438,132.5780029296875,133.01300048828125,22246873.0,106.68193054199219
2010-02-08,136.1199951171875,125.40499877929688,133.57699584960938,133.2209930419922,17350173.0,106.84874725341797
2010-02-09,136.13999938964844,131.4010009765625,131.63800048828125,133.83399963378906,13384787.0,107.34040832519531
2010-02-10,137.32699584960938,131.98399353027344,135.54600524902344,132.5189971923828,13442883.0,106.28571319580078
2010-02-11,136.91099548339844,133.27999877929688,133.56700134277344,136.10000610351562,10099225.0,109.1578369140625
2010-02-15,138.98899841308594,134.656005859375,137.3070068359375,135.17999267578125,12144363.0,108.4199447631836
2010-02-16,140.2949981689453,135.54600524902344,135.96200561523438,139.13800048828125,10227648.0,111.59442901611328
2010-02-17,142.8679962158203,140.10699462890625,140.4929962158203,140.7899932861328,12520480.0,112.91939544677734
2010-02-18,142.45199584960938,139.20700073242188,141.38400268554688,140.46299743652344,11860551.0,112.65713500976562
2010-02-19,140.37399291992188,136.02099609375,139.30599975585938,138.47500610351562,12664377.0,111.06269073486328
2010-02-22,141.42300415039062,138.8209991455078,140.4929962158203,139.51400756835938,8688479.0,111.89600372314453
2010-02-23,140.86900329589844,137.52499389648438,138.3159942626953,138.4550018310547,13054284.0,111.04664611816406
2010-02-24,138.18800354003906,133.56700134277344,136.93099975585938,135.43699645996094,15428010.0,108.6260757446289
2010-02-25,136.13999938964844,130.86599731445312,136.13999938964844,132.06300354003906,23716569.0,105.91999053955078
2010-02-26,142.60000610351562,131.58900451660156,131.58900451660156,140.7310028076172,27928932.0,112.87208557128906
2010-03-02,159.80599975585938,142.4720001220703,142.4720001220703,157.91600036621094,49889228.0,126.65518188476562
2010-03-03,161.06199645996094,157.3520050048828,160.281005859375,160.1320037841797,34628600.0,128.43247985839844
2010-03-04,164.1790008544922,158.13400268554688,160.06300354003906,160.87399291992188,36989165.0,129.027587890625
2010-03-05,161.86399841308594,156.66000366210938,161.86399841308594,157.16400146484375,27008964.0,126.05204772949219
2010-03-08,161.68600463867188,156.94700622558594,158.302001953125,157.83700561523438,20424256.0,126.59180450439453
2010-03-09,155.33399963378906,150.9810028076172,155.33399963378906,153.56300354003906,57668210.0,123.16388702392578
2010-03-10,156.8769989013672,153.44400024414062,153.94900512695312,154.0970001220703,22771045.0,123.5921630859375
2010-03-11,154.8990020751953,151.72300720214844,154.343994140625,152.44500732421875,13225082.0,122.26719665527344
2010-03-12,154.15699768066406,150.15899658203125,152.95899963378906,150.56500244140625,18038609.0,120.75935363769531
2010-03-15,153.49400329589844,148.8040008544922,149.3979949951172,152.18800354003906,17543045.0,122.06106567382812
2010-03-16,155.9969940185547,152.781005859375,152.95899963378906,155.54200744628906,14401329.0,124.75113677978516
2010-03-17,157.46099853515625,153.94900512695312,156.28399658203125,154.4429931640625,18807903.0,123.86967468261719
2010-03-18,156.125,153.19700622558594,154.87899780273438,154.4040069580078,10309082.0,123.83840942382812
2010-03-19,155.62100219726562,153.35499572753906,153.45399475097656,155.06700134277344,9961296.0,124.37014770507812
2010-03-22,154.98800659179688,150.11000061035156,153.75100708007812,150.427001953125,15177582.0,120.648681640625
2010-03-23,152.0590057373047,145.63800048828125,150.38699340820312,146.29100036621094,24082386.0,117.33142852783203
2010-03-25,149.0019989013672,141.33399963378906,147.41900634765625,143.50100708007812,44001416.0,115.09374237060547
2010-03-26,149.75399780273438,144.13400268554688,144.7469940185547,148.35899353027344,39431277.0,118.99003601074219
2010-03-29,150.28799438476562,145.4499969482422,149.02200317382812,146.54800415039062,26307692.0,117.53756713867188
2010-03-30,150.30799865722656,146.54800415039062,147.3990020751953,149.58599853515625,27946857.0,119.97415924072266
2010-03-31,151.67300415039062,148.64599609375,149.99099731445312,149.9320068359375,16156900.0,120.25167083740234
2010-04-01,154.343994140625,150.38699340820312,150.38699340820312,153.87899780273438,20006816.0,123.41732788085938
2010-04-05,155.92799377441406,149.59500122070312,154.96800231933594,154.63099670410156,16111998.0,124.02047729492188
2010-04-06,155.51199340820312,152.06900024414062,155.31399536132812,153.18699645996094,11920952.0,122.86231231689453
2010-04-07,157.906005859375,153.25599670410156,153.34500122070312,157.3820037841797,20079249.0,126.22687530517578
2010-04-08,157.70799255371094,152.2469940185547,157.51100158691406,153.95899963378906,11364522.0,123.48150634765625
2010-04-09,161.14199829101562,154.343994140625,155.33399963378906,160.21200561523438,29347238.0,128.4966583251953
2010-04-12,160.27099609375,153.968994140625,160.27099609375,154.552001953125,29781931.0,123.95709228515625
2010-04-13,155.6699981689453,150.60499572753906,154.93800354003906,153.29600524902344,49489395.0,122.94973754882812
2010-04-15,157.78799438476562,152.76100158691406,154.343994140625,153.4239959716797,30353385.0,123.0523910522461
2010-04-16,156.21400451660156,153.2169952392578,153.35499572753906,155.28399658203125,17014036.0,124.54419708251953
2010-04-19,154.24600219726562,151.05999755859375,151.62399291992188,153.51300048828125,18251422.0,123.123779296875
2010-04-20,158.07400512695312,153.75100708007812,153.75100708007812,156.78799438476562,21190376.0,125.75047302246094
2010-04-21,160.677001953125,153.38499450683594,157.1540069580078,160.16200256347656,24958474.0,128.45654296875
2010-04-22,169.12600708007812,158.5,159.66700744628906,165.5540008544922,53118710.0,132.7811737060547
2010-04-23,167.8990020751953,163.74400329589844,165.8209991455078,167.09800720214844,28966139.0,134.01950073242188
2010-04-26,170.33299255371094,165.22799682617188,167.6020050048828,168.35400390625,15735528.0,135.02687072753906
2010-04-27,169.14599609375,166.8209991455078,168.0570068359375,167.51300048828125,22734583.0,134.3523406982422
2010-04-28,166.98899841308594,138.51400756835938,164.25799560546875,162.5659942626953,19690949.0,130.38465881347656
2010-04-29,168.17599487304688,162.9219970703125,164.218994140625,166.7220001220703,41823625.0,133.7179412841797
2010-04-30,173.8350067138672,167.20700073242188,167.8000030517578,172.66799926757812,30858379.0,138.4868927001953
2010-05-03,174.66700744628906,167.7310028076172,172.3509979248047,169.0760040283203,23773792.0,135.60594177246094
2010-05-04,172.05499267578125,165.84100341796875,169.98699951171875,166.65199279785156,18968477.0,133.6617889404297
2010-05-05,166.53399658203125,159.5590057373047,162.25999450683594,165.197998046875,18946812.0,132.49563598632812
2010-05-06,165.22799682617188,159.5290069580078,165.22799682617188,160.96400451660156,24010448.0,129.09979248046875
2010-05-07,159.2519989013672,150.01100158691406,159.2519989013672,150.93099975585938,28801931.0,121.05290985107422
2010-05-10,161.66600036621094,151.48500061035156,156.718994140625,160.9929962158203,22222064.0,129.12303161621094
2010-05-11,162.06199645996094,156.96600341796875,161.58700561523438,158.28199768066406,21729699.0,126.94871520996094
2010-05-12,160.65699768066406,156.6199951171875,157.33200073242188,158.8260040283203,19139876.0,127.38502502441406
2010-05-13,165.60400390625,160.11300659179688,160.27099609375,164.40699768066406,23865687.0,131.86122131347656
2010-05-14,165.22799682617188,160.39999389648438,164.63400268554688,161.51800537109375,13830264.0,129.54412841796875
2010-05-17,159.68699645996094,153.2760009765625,159.68699645996094,156.1649932861328,24175191.0,125.25079345703125
2010-05-18,157.31300354003906,151.41600036621094,157.31300354003906,152.83099365234375,22833144.0,122.57678985595703
2010-05-19,151.37600708007812,139.90899658203125,151.37600708007812,141.46299743652344,42604941.0,113.45917510986328
2010-05-20,144.906005859375,137.593994140625,142.0760040283203,140.86900329589844,32478159.0,112.98278045654297
2010-05-21,141.343994140625,133.86399841308594,136.53599548339844,140.46299743652344,42409396.0,112.65713500976562
2010-05-24,146.31100463867188,138.91000366210938,142.4720001220703,139.88999938964844,27683088.0,112.19757843017578
2010-05-25,138.39599609375,132.5780029296875,138.3159942626953,133.26100158691406,22896567.0,106.8808364868164
2010-05-26,141.26499938964844,133.56700134277344,133.56700134277344,140.3939971923828,26941685.0,112.60179901123047
2010-05-27,148.4080047607422,139.39500427246094,139.91900634765625,146.7760009765625,46147010.0,117.72042083740234
2010-05-28,153.09800720214844,146.9340057373047,150.38699340820312,148.3090057373047,39059693.0,118.94998168945312
2010-05-31,151.23800659179688,146.6269989013672,149.17999267578125,149.3979949951172,22413183.0,119.82337188720703
2010-06-01,150.07000732421875,142.58099365234375,148.03199768066406,143.4510040283203,24048881.0,115.05364227294922
2010-06-02,148.3780059814453,143.6790008544922,145.44000244140625,147.64599609375,28703946.0,118.41819763183594
2010-06-03,152.76100158691406,149.3979949951172,149.3979949951172,151.82200622558594,24720427.0,121.76752471923828
2010-06-04,153.5229949951172,149.51600646972656,151.91099548339844,152.6820068359375,17680584.0,122.457275390625
2010-06-07,149.59500122070312,144.92599487304688,149.59500122070312,145.8560028076172,27858317.0,116.98255157470703
2010-06-08,149.69400024414062,144.6479949951172,145.83599853515625,145.59800720214844,26978137.0,116.775634765625
2010-06-09,147.35899353027344,143.10499572753906,145.44000244140625,144.06500244140625,33286679.0,115.54608917236328
2010-06-10,150.8719940185547,144.4510040283203,146.16200256347656,150.20899963378906,24950044.0,120.47382354736328
2010-06-11,152.94000244140625,149.9219970703125,152.26699829101562,151.35699462890625,26420787.0,121.39456176757812
2010-06-14,152.9199981689453,149.22900390625,151.97000122070312,150.43600463867188,17644648.0,120.65589141845703
2010-06-15,152.16799926757812,148.28900146484375,150.5850067138672,150.3280029296875,16351197.0,120.56927490234375
2010-06-16,155.92799377441406,151.37600708007812,151.37600708007812,154.41400146484375,26018943.0,123.84642028808594
2010-06-17,159.38999938964844,153.35499572753906,155.13600158691406,158.73699951171875,23857960.0,127.31365203857422
2010-06-18,160.677001953125,156.91700744628906,159.29100036621094,158.6580047607422,20921856.0,127.25030517578125
2010-06-21,162.9219970703125,159.31100463867188,160.08299255371094,159.7469940185547,19993035.0,128.1237030029297
2010-06-22,160.1820068359375,156.63999938964844,160.1820068359375,157.83700561523438,15775037.0,126.59180450439453
2010-06-23,159.66700744628906,155.93699645996094,156.34300231933594,156.531005859375,17385857.0,125.5443344116211
2010-06-24,157.86700439453125,154.6909942626953,156.7779998779297,155.3730010986328,15245468.0,124.61557006835938
2010-06-25,156.125,151.52499389648438,155.3730010986328,152.1479949951172,17019277.0,122.02897644042969
2010-06-28,157.0850067138672,152.36599731445312,152.36599731445312,156.1750030517578,12556785.0,125.25880432128906
2010-06-29,156.125,151.67300415039062,156.125,152.5540008544922,14291135.0,122.35462188720703
2010-06-30,154.71099853515625,150.14999389648438,150.43600463867188,154.04800415039062,17480178.0,123.5528793334961
2010-07-01,154.36399841308594,150.61500549316406,153.90899658203125,150.93099975585938,12274979.0,121.05290985107422
2010-07-02,153.5229949951172,150.9810028076172,152.36599731445312,151.6529998779297,12038767.0,121.63197326660156
2010-07-05,154.2949981689453,150.20899963378906,151.36599731445312,151.02000427246094,16098869.0,121.12427520751953
2010-07-06,152.7220001220703,150.5850067138672,151.36599731445312,151.9499969482422,14020533.0,121.87017822265625
2010-07-07,152.3459930419922,148.0919952392578,151.67300415039062,148.5959930419922,12754144.0,119.18014526367188
2010-07-08,151.593994140625,149.3280029296875,150.38699340820312,149.625,11395779.0,120.00545501708984
2010-07-09,152.86000061035156,150.18899536132812,150.5850067138672,152.50399780273438,15919248.0,122.31451416015625
2010-07-12,156.95599365234375,152.8209991455078,153.75100708007812,156.35299682617188,22252204.0,125.40156555175781
2010-07-13,159.23199462890625,155.83799743652344,156.52099609375,158.67799377441406,14691923.0,127.26631164550781
2010-07-14,161.2310028076172,157.31300354003906,159.68699645996094,158.302001953125,13678059.0,126.96475219726562
2010-07-15,160.677001953125,156.52099609375,158.302001953125,160.1820068359375,15651496.0,128.4725799560547
2010-07-16,165.39599609375,160.072998046875,160.281005859375,164.71299743652344,26426882.0,132.1066436767578
2010-07-19,165.00999450683594,162.48699951171875,163.64500427246094,163.30799865722656,9332837.0,130.9797821044922
2010-07-20,164.83200073242188,160.08299255371094,164.0399932861328,160.88400268554688,8860550.0,129.03561401367188
2010-07-21,163.427001953125,161.5469970703125,161.86399841308594,162.32899475097656,9242645.0,130.19456481933594
2010-07-22,166.2169952392578,161.27000427246094,162.06199645996094,165.62399291992188,13248283.0,132.83731079101562
2010-07-23,167.5919952392578,164.51499938964844,166.63299560546875,165.9010009765625,13194907.0,133.05946350097656
2010-07-26,166.4550018310547,161.88400268554688,166.4149932861328,162.4969940185547,8951374.0,130.32931518554688
2010-07-27,167.7899932861328,162.45700073242188,162.45700073242188,167.11700439453125,14545161.0,134.03475952148438
2010-07-28,169.8780059814453,166.61300659179688,166.61300659179688,169.14599609375,14313133.0,135.66207885742188
2010-07-29,172.0050048828125,167.28599548339844,169.4029998779297,171.5,18101254.0,137.5500946044922
2010-07-30,170.33299255371094,166.86000061035156,168.98699951171875,167.4739990234375,10827028.0,134.32107543945312
2010-08-02,170.74899291992188,166.85000610351562,168.97799682617188,167.6719970703125,11074419.0,134.47987365722656
2010-08-03,169.38299560546875,166.03900146484375,169.16600036621094,166.572998046875,14728714.0,133.59844970703125
2010-08-04,167.8000030517578,165.22799682617188,166.81100463867188,167.09800720214844,7603626.0,134.01950073242188
2010-08-05,171.50999450683594,166.79100036621094,167.4040069580078,170.3730010986328,14736203.0,136.64620971679688
2010-08-06,178.4459991455078,169.8280029296875,170.1750030517578,176.84300231933594,34896872.0,141.83541870117188
2010-08-09,182.3939971923828,177.10000610351562,177.83299255371094,181.9290008544922,21464475.0,145.91458129882812
2010-08-10,191.34800720214844,175.5570068359375,183.03700256347656,189.42799377441406,81052897.0,165.58120727539062
2010-08-11,202.7259979248047,190.2689971923828,190.4080047607422,199.2030029296875,82490236.0,174.12567138671875
2010-08-12,204.44700622558594,196.00799560546875,199.26300048828125,202.76499938964844,34680036.0,177.23924255371094
2010-08-13,204.80299377441406,199.36199951171875,203.22000122070312,200.5290069580078,19571365.0,175.28472900390625
2010-08-16,202.35899353027344,196.43299865722656,201.21200561523438,198.14500427246094,13504957.0,173.20083618164062
2010-08-17,201.59800720214844,197.48199462890625,198.83700561523438,199.1929931640625,20910036.0,174.11691284179688
2010-08-18,209.4530029296875,200.4499969482422,200.6479949951172,207.43499755859375,33446081.0,181.32135009765625
2010-08-19,207.77099609375,204.1999969482422,205.79299926757812,205.8820037841797,15331571.0,179.96385192871094
2010-08-20,205.39700317382812,200.4199981689453,203.5570068359375,200.9149932861328,20173575.0,175.6221466064453
2010-08-23,203.06199645996094,199.06500244140625,201.80499267578125,200.9149932861328,12888823.0,175.6221466064453
2010-08-24,201.8350067138672,199.2830047607422,201.0240020751953,200.2030029296875,9869360.0,174.99977111816406
2010-08-25,200.53900146484375,194.5330047607422,199.36199951171875,196.35400390625,15772253.0,171.63531494140625
2010-08-26,201.4290008544922,195.3350067138672,195.8990020751953,197.36300659179688,30891405.0,172.51730346679688
2010-08-27,200.23199462890625,195.3249969482422,197.28399658203125,196.0570068359375,12903049.0,171.37570190429688
2010-08-30,199.83700561523438,193.9600067138672,198.66900634765625,195.86900329589844,13117950.0,171.21136474609375
2010-08-31,200.8260040283203,194.18699645996094,194.90899658203125,199.92599487304688,32532480.0,174.7576446533203
2010-09-01,201.73599243164062,198.50100708007812,200.8459930419922,200.0050048828125,14422742.0,174.8267059326172
2010-09-02,204.1999969482422,200.6479949951172,202.0330047607422,201.23199462890625,13703575.0,175.8992156982422
2010-09-03,202.87399291992188,199.906005859375,201.85499572753906,200.59800720214844,5986874.0,175.3450469970703
2010-09-06,205.79299926757812,201.75599670410156,201.75599670410156,204.80299377441406,10815688.0,179.02069091796875
2010-09-07,209.8489990234375,204.4080047607422,204.4080047607422,205.62399291992188,11105372.0,179.73831176757812
2010-09-08,206.52499389648438,203.052001953125,204.80299377441406,204.38800048828125,7991987.0,178.65794372558594
2010-09-09,206.46499633789062,199.58900451660156,204.60499572753906,200.8159942626953,11910673.0,175.5355987548828
2010-09-13,204.70399475097656,201.30099487304688,202.072998046875,203.22000122070312,12417881.0,177.636962890625
2010-09-14,211.33299255371094,202.82400512695312,204.80299377441406,208.8000030517578,28712790.0,182.51451110839844
