Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,249.99000549316406,245.57000732421875,246.60000610351562,248.3000030517578,10405365.0,228.92689514160156
2013-12-06,257.79998779296875,246.4499969482422,247.72000122070312,255.9499969482422,11096255.0,235.98001098632812
2013-12-09,268.5199890136719,259.42999267578125,268.0,260.70001220703125,10508465.0,240.35943603515625
2013-12-10,260.6000061035156,249.91000366210938,260.6000061035156,252.97000122070312,7427500.0,233.23252868652344
2013-12-11,256.760009765625,248.02999877929688,250.39999389648438,254.63999938964844,9152360.0,234.77223205566406
2013-12-12,253.86000061035156,248.83999633789062,253.1999969482422,249.5399932861328,6403500.0,230.0701446533203
2013-12-13,249.8000030517578,244.00999450683594,246.0,247.9600067138672,7975630.0,228.61343383789062
2013-12-16,254.3800048828125,245.94000244140625,246.41000366210938,252.27999877929688,8426820.0,232.5963592529297
2013-12-17,256.05999755859375,249.6699981689453,254.22999572753906,251.22000122070312,6818380.0,231.6190643310547
2013-12-18,261.0,249.60000610351562,250.02000427246094,256.57000732421875,10330635.0,236.55165100097656
2013-12-19,259.79998779296875,248.60000610351562,259.1600036621094,251.39999389648438,11220600.0,231.78501892089844
2013-12-20,256.79998779296875,249.9499969482422,250.0,255.57000732421875,7252380.0,235.6296844482422
2013-12-23,260.8999938964844,256.20001220703125,256.20001220703125,258.25,5821480.0,238.10057067871094
2013-12-24,259.6000061035156,255.6999969482422,259.20001220703125,256.5899963378906,5070345.0,236.57008361816406
2013-12-26,263.79998779296875,255.8300018310547,257.55999755859375,259.4100036621094,13471165.0,239.1700439453125
2013-12-27,262.8599853515625,258.05999755859375,262.0,258.8999938964844,6232180.0,238.69984436035156
2013-12-30,261.20001220703125,256.6099853515625,260.0,257.25,7064845.0,237.17860412597656
2013-12-31,260.54998779296875,255.27999877929688,258.3900146484375,259.9100036621094,6365405.0,239.63107299804688
2014-01-01,261.0,257.6400146484375,260.29998779296875,258.44000244140625,2849425.0,238.2757568359375
2014-01-02,265.0,252.6699981689453,258.3999938964844,254.4600067138672,12972060.0,234.6062774658203
2014-01-03,253.89999389648438,249.1199951171875,251.60000610351562,252.17999267578125,12018740.0,232.504150390625
2014-01-06,252.39999389648438,248.32000732421875,251.50999450683594,251.25999450683594,9181445.0,231.65594482421875
2014-01-07,253.16000366210938,243.10000610351562,251.5,246.85000610351562,15100310.0,227.5900421142578
2014-01-08,249.0,241.42999267578125,248.0,242.35000610351562,13901845.0,223.44113159179688
2014-01-09,242.11000061035156,235.24000549316406,241.0,236.97000122070312,25553735.0,218.48089599609375
2014-01-10,239.30999755859375,231.77999877929688,238.7899932861328,232.80999755859375,19877740.0,214.64547729492188
2014-01-13,240.0,233.0,233.0,236.97999572753906,8470360.0,218.4901123046875
2014-01-14,238.7100067138672,233.85000610351562,237.0,235.41000366210938,12100565.0,217.0426025390625
2014-01-15,237.60000610351562,233.27999877929688,237.0,235.66000366210938,14202760.0,217.2731170654297
2014-01-16,239.5,233.74000549316406,237.0,235.22999572753906,18979890.0,216.8766632080078
2014-01-17,237.60000610351562,229.0,235.60000610351562,230.58999633789062,18932820.0,212.5986785888672
2014-01-20,233.60000610351562,226.4600067138672,228.5399932861328,232.63999938964844,9875240.0,214.4887237548828
2014-01-21,238.44000244140625,231.6999969482422,232.97999572753906,237.7100067138672,10979910.0,219.16317749023438
2014-01-22,240.47999572753906,234.6199951171875,237.1999969482422,237.77000427246094,11839660.0,219.21847534179688
2014-01-23,244.0399932861328,236.27000427246094,236.64999389648438,243.1999969482422,15027160.0,224.2248077392578
2014-01-24,245.75999450683594,239.0,240.60000610351562,240.9199981689453,14064340.0,222.12271118164062
2014-01-27,236.72000122070312,231.0,235.1999969482422,232.22000122070312,10879550.0,214.1015167236328
2014-01-28,235.8000030517578,223.05999755859375,231.39999389648438,224.35000610351562,12651355.0,206.84555053710938
2014-01-29,229.99000549316406,224.24000549316406,226.05999755859375,228.0500030517578,10925525.0,210.25685119628906
2014-01-30,225.74000549316406,221.0,224.60000610351562,221.75999450683594,11477500.0,204.45762634277344
2014-01-31,225.39999389648438,222.07000732421875,222.63999938964844,224.58999633789062,5722790.0,207.0668182373047
2014-02-03,226.77999877929688,222.13999938964844,222.4199981689453,224.77999877929688,6931690.0,207.2419891357422
2014-02-04,225.47000122070312,220.1999969482422,221.35000610351562,224.36000061035156,8545405.0,206.85476684570312
2014-02-05,226.0,222.3000030517578,225.0,224.74000549316406,7306550.0,207.2051239013672
2014-02-06,227.1999969482422,219.7100067138672,225.02000427246094,220.58999633789062,10324800.0,203.37890625
2014-02-07,225.8800048828125,222.13999938964844,224.00999450683594,225.08999633789062,6262595.0,207.52781677246094
2014-02-10,227.8800048828125,222.41000366210938,226.38999938964844,223.7899932861328,4396885.0,206.3292236328125
2014-02-11,226.36000061035156,223.27999877929688,224.6699981689453,224.19000244140625,4572215.0,206.69802856445312
2014-02-12,226.60000610351562,222.8699951171875,226.0,223.9199981689453,7384095.0,206.4490966796875
2014-02-13,224.9600067138672,219.3000030517578,224.0399932861328,220.3000030517578,5899360.0,203.11155700683594
2014-02-14,222.1999969482422,216.52000427246094,221.8000030517578,220.61000061035156,8778435.0,203.39735412597656
2014-02-17,224.0,221.0,222.1999969482422,223.0500030517578,3941195.0,205.64697265625
2014-02-18,235.3000030517578,221.7100067138672,223.0,233.0800018310547,10684885.0,214.89439392089844
2014-02-19,235.60000610351562,231.60000610351562,232.89999389648438,233.22999572753906,7007375.0,215.03269958496094
2014-02-20,234.3800048828125,229.2899932861328,230.8000030517578,231.57000732421875,9773920.0,213.50222778320312
2014-02-21,239.60000610351562,232.0,232.0,238.6699981689453,9309810.0,220.04824829101562
2014-02-24,248.97999572753906,236.58999633789062,237.0,247.63999938964844,12811810.0,228.31838989257812
2014-02-25,250.1999969482422,245.02999877929688,248.1999969482422,247.35000610351562,9506545.0,228.051025390625
2014-02-26,249.39999389648438,245.63999938964844,246.39999389648438,247.85000610351562,9380195.0,228.5120086669922
2014-02-28,254.32000732421875,247.6199951171875,248.10000610351562,253.41000366210938,9366255.0,233.63819885253906
2014-03-03,257.1400146484375,249.52000427246094,252.0,251.10000610351562,9655975.0,231.50843811035156
2014-03-04,260.9800109863281,251.0,251.0,258.7099914550781,11947275.0,238.524658203125
2014-03-05,262.8399963378906,258.80999755859375,260.0,261.5299987792969,13213960.0,241.12464904785156
2014-03-06,267.0,261.3999938964844,261.5799865722656,265.8999938964844,9941880.0,245.1536865234375
2014-03-07,284.7300109863281,265.8599853515625,266.79998779296875,281.3599853515625,23583950.0,259.4074401855469
2014-03-10,288.3599853515625,278.3999938964844,278.3999938964844,285.30999755859375,16911865.0,263.04925537109375
2014-03-11,290.6000061035156,282.010009765625,285.20001220703125,283.5,19830435.0,261.3804931640625
2014-03-12,284.9800109863281,278.4100036621094,283.5,279.5799865722656,10747045.0,257.76629638671875
2014-03-13,285.0,275.010009765625,281.9800109863281,276.2300109863281,10533955.0,254.67771911621094
2014-03-14,274.20001220703125,266.20001220703125,274.20001220703125,270.9800109863281,13711595.0,249.83734130859375
2014-03-18,276.6000061035156,268.5799865722656,273.0,269.82000732421875,9473510.0,248.7678680419922
2014-03-19,279.7900085449219,270.2699890136719,271.6000061035156,277.1099853515625,20189155.0,255.48902893066406
2014-03-20,276.67999267578125,269.1499938964844,272.29998779296875,271.4700012207031,12914880.0,250.2891082763672
2014-03-21,282.3900146484375,264.4200134277344,267.0,278.8500061035156,64854420.0,257.09332275390625
2014-03-24,285.0,278.8500061035156,280.3800048828125,282.1400146484375,15594445.0,260.1266174316406
2014-03-25,284.19000244140625,279.2300109863281,282.2799987792969,280.17999267578125,8412610.0,258.31951904296875
2014-03-26,287.5199890136719,281.1700134277344,282.30999755859375,286.0199890136719,13856980.0,263.703857421875
2014-03-27,293.7799987792969,283.20001220703125,286.0,285.989990234375,21452140.0,263.6761779785156
2014-03-28,293.9800109863281,286.010009765625,286.9599914550781,292.3900146484375,10456480.0,269.5768737792969
2014-03-31,295.0,290.0199890136719,294.20001220703125,292.1000061035156,10543390.0,269.3094787597656
2014-04-01,295.7799987792969,290.7099914550781,294.0,293.70001220703125,11106200.0,270.78466796875
2014-04-02,294.92999267578125,287.4800109863281,291.6000061035156,293.42999267578125,6919030.0,270.53570556640625
2014-04-03,293.7799987792969,285.6199951171875,293.7799987792969,286.9700012207031,5572305.0,264.57977294921875
2014-04-04,290.1000061035156,283.6000061035156,286.0,285.6300048828125,8209800.0,263.3443298339844
2014-04-07,287.9100036621094,282.0199890136719,285.5799865722656,284.4100036621094,5393885.0,262.219482421875
2014-04-09,298.0,284.2300109863281,285.70001220703125,296.7900085449219,8360910.0,273.63360595703125
2014-04-10,303.5199890136719,295.1499938964844,296.8900146484375,300.739990234375,10369990.0,277.275390625
2014-04-11,301.3299865722656,296.0,297.0,299.1499938964844,5411945.0,275.8094177246094
2014-04-15,299.07000732421875,286.8599853515625,298.79998779296875,289.0400085449219,4690300.0,266.48822021484375
2014-04-16,292.94000244140625,285.3999938964844,289.3999938964844,286.3900146484375,4174880.0,264.0450134277344
2014-04-17,294.5299987792969,287.3999938964844,287.3999938964844,292.92999267578125,6318240.0,270.07470703125
2014-04-21,302.0,293.79998779296875,294.0,300.760009765625,5660175.0,277.2938232421875
2014-04-22,302.3599853515625,297.6199951171875,301.20001220703125,300.0199890136719,4972865.0,276.6115417480469
2014-04-23,306.7699890136719,298.3999938964844,298.3999938964844,303.9599914550781,8169030.0,280.2441101074219
2014-04-24,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,0.0,280.2441101074219
2014-04-25,309.6000061035156,300.2300109863281,304.3999938964844,306.5400085449219,12287160.0,282.6228332519531
2014-04-28,310.9599914550781,305.0,310.0,305.9100036621094,8868885.0,282.0419616699219
2014-04-29,308.989990234375,301.5400085449219,307.20001220703125,305.67999267578125,5984595.0,281.8299560546875
2014-04-30,309.70001220703125,299.42999267578125,307.5799865722656,303.44000244140625,6673185.0,279.7647399902344
2014-05-02,307.739990234375,303.70001220703125,305.07000732421875,306.0299987792969,4528060.0,282.1526794433594
2014-05-05,312.9800109863281,304.29998779296875,307.19000244140625,310.30999755859375,7227275.0,286.09869384765625
2014-05-06,312.6499938964844,305.70001220703125,311.0,307.3900146484375,5337910.0,283.4065246582031
2014-05-07,311.20001220703125,303.3399963378906,306.739990234375,307.5400085449219,6034730.0,283.5448303222656
2014-05-08,311.8800048828125,306.6000061035156,308.3999938964844,310.75,6485510.0,286.5043640136719
2014-05-09,330.0,309.54998779296875,311.17999267578125,325.79998779296875,11327365.0,300.3800964355469
2014-05-12,338.3500061035156,327.82000732421875,330.6000061035156,329.30999755859375,9777475.0,303.6162109375
2014-05-13,336.3999938964844,328.0,335.0,329.75,9343160.0,304.02191162109375
2014-05-14,334.0,326.07000732421875,330.3999938964844,327.29998779296875,6712060.0,301.7630920410156
2014-05-15,334.9800109863281,327.80999755859375,328.0,332.80999755859375,7888990.0,306.84320068359375
2014-05-16,369.80999755859375,336.79998779296875,350.0,351.0,19275385.0,323.6139221191406
2014-05-19,379.8800048828125,355.3999938964844,355.3999938964844,371.9200134277344,11546880.0,342.9017028808594
2014-05-20,378.55999755859375,368.2099914550781,374.0,371.3900146484375,6207320.0,342.4130554199219
2014-05-21,373.44000244140625,362.010009765625,371.6000061035156,363.0299987792969,5343765.0,334.705322265625
2014-05-22,371.6000061035156,361.0199890136719,365.79998779296875,368.3299865722656,4446910.0,339.591796875
2014-05-23,374.69000244140625,368.0,369.25,372.8999938964844,5853140.0,343.80523681640625
2014-05-26,385.760009765625,369.6000061035156,375.3999938964844,374.5899963378906,8715260.0,345.3633728027344
2014-05-27,374.4599914550781,366.010009765625,371.82000732421875,369.80999755859375,4665425.0,340.956298828125
2014-05-28,375.0,365.04998779296875,369.80999755859375,371.9800109863281,5950100.0,342.95703125
2014-05-29,378.67999267578125,370.1000061035156,371.79998779296875,373.1400146484375,10555410.0,344.02655029296875
2014-05-30,373.79998779296875,364.79998779296875,373.79998779296875,367.2300109863281,3890590.0,338.57763671875
2014-06-02,381.3999938964844,364.510009765625,366.45001220703125,380.1700134277344,5954760.0,350.5079650878906
2014-06-03,384.9800109863281,377.6000061035156,381.9800109863281,379.92999267578125,6000185.0,350.2867126464844
2014-06-04,386.6000061035156,376.2200012207031,378.3999938964844,384.94000244140625,4109700.0,354.9058532714844
2014-06-05,390.0,383.3999938964844,385.0,389.2699890136719,5422885.0,358.8979797363281
2014-06-06,396.70001220703125,389.0199890136719,391.0799865722656,394.7200012207031,4047810.0,363.92279052734375
2014-06-09,397.9200134277344,392.17999267578125,397.0,393.45001220703125,3942460.0,362.75189208984375
2014-06-10,393.8699951171875,385.05999755859375,393.6000061035156,386.5,4218745.0,356.3441467285156
2014-06-11,393.70001220703125,385.6000061035156,387.2099914550781,388.1600036621094,4870360.0,357.8746337890625
2014-06-12,385.6000061035156,378.489990234375,384.79998779296875,380.54998779296875,4192650.0,369.9184265136719
2014-06-13,381.5799865722656,362.1400146484375,379.79998779296875,363.6000061035156,6276850.0,353.4419860839844
2014-06-16,364.3999938964844,350.0,362.3999938964844,354.6199951171875,6851985.0,344.7128601074219
2014-06-17,369.6000061035156,352.1099853515625,354.0,367.9200134277344,7990990.0,357.6413269042969
2014-06-18,375.17999267578125,364.6099853515625,369.0,369.70001220703125,9690125.0,359.3716125488281
2014-06-19,373.3999938964844,365.260009765625,370.4200134277344,368.3599853515625,5141745.0,358.0690002441406
2014-06-20,376.739990234375,365.6000061035156,366.0,373.2699890136719,5838570.0,362.841796875
2014-06-23,377.989990234375,371.010009765625,372.3999938964844,376.5899963378906,5348310.0,366.0690612792969
2014-06-24,386.0,376.20001220703125,376.20001220703125,385.0,5401370.0,374.244140625
2014-06-25,386.79998779296875,381.0,386.79998779296875,382.5400085449219,4149915.0,371.8528747558594
2014-06-26,387.79998779296875,381.5400085449219,383.04998779296875,385.5199890136719,5944135.0,374.7496032714844
2014-06-27,387.3399963378906,380.0400085449219,385.69000244140625,381.8399963378906,4505300.0,371.1723937988281
2014-06-30,390.0,382.20001220703125,386.3999938964844,383.7699890136719,4887415.0,373.0484924316406
2014-07-01,387.0799865722656,383.2799987792969,385.6000061035156,384.010009765625,4136855.0,373.2818298339844
2014-07-02,388.29998779296875,384.6499938964844,388.0,385.3699951171875,3797820.0,374.6037902832031
2014-07-03,389.5400085449219,382.5799865722656,387.3999938964844,385.1400146484375,4618140.0,374.3802490234375
2014-07-04,389.6000061035156,383.44000244140625,385.0,387.17999267578125,4327275.0,376.36322021484375
2014-07-07,388.42999267578125,383.010009765625,387.5,384.6000061035156,3179705.0,373.8553161621094
2014-07-08,385.3999938964844,370.3999938964844,384.760009765625,377.6499938964844,4531395.0,367.0994567871094
2014-07-09,382.3800048828125,372.8599853515625,375.9800109863281,374.7200012207031,5950625.0,364.2513427734375
2014-07-10,387.7200012207031,365.010009765625,375.0199890136719,372.4100036621094,8857260.0,362.0058898925781
2014-07-11,375.0400085449219,361.5199890136719,372.0199890136719,363.3299865722656,5105850.0,353.1795349121094
2014-07-14,372.1700134277344,361.4599914550781,363.55999755859375,369.32000732421875,3296985.0,359.002197265625
2014-07-15,380.69000244140625,370.3999938964844,370.9700012207031,379.7799987792969,3557585.0,369.16998291015625
2014-07-16,395.0,381.2099914550781,386.4800109863281,392.760009765625,6120160.0,381.7873229980469
2014-07-17,394.20001220703125,389.239990234375,394.0,390.8399963378906,3613160.0,379.92095947265625
2014-07-18,401.9700012207031,386.5,389.0,399.1600036621094,6500310.0,388.008544921875
2014-07-21,407.6000061035156,400.5199890136719,402.79998779296875,404.6700134277344,5750940.0,393.3646240234375
2014-07-22,407.1300048828125,400.44000244140625,406.8800048828125,403.260009765625,5523135.0,391.9940185546875
2014-07-23,408.6099853515625,396.79998779296875,403.760009765625,400.010009765625,8698735.0,388.83477783203125
2014-07-24,402.17999267578125,396.5,400.0,399.3399963378906,4828895.0,388.1835021972656
2014-07-25,401.79998779296875,394.2699890136719,399.79998779296875,397.1499938964844,4277980.0,386.0546875
2014-07-28,407.3500061035156,393.6000061035156,403.45001220703125,395.3500061035156,5838272.0,384.30499267578125
2014-07-30,403.70001220703125,392.1499938964844,399.8999938964844,401.70001220703125,3945078.0,390.47760009765625
2014-07-31,403.3500061035156,390.04998779296875,402.0,391.6499938964844,5899359.0,380.70831298828125
2014-08-01,397.0,384.8999938964844,388.0,387.0,4556225.0,376.1882629394531
2014-08-04,394.25,387.20001220703125,391.70001220703125,390.8500061035156,3189855.0,379.9306945800781
2014-08-05,395.5,386.8500061035156,392.5,392.95001220703125,4565734.0,381.9720764160156
2014-08-06,392.04998779296875,382.20001220703125,392.0,383.20001220703125,3328178.0,372.4944152832031
2014-08-07,386.54998779296875,380.04998779296875,380.04998779296875,381.1000061035156,3629281.0,370.4530944824219
2014-08-08,377.29998779296875,369.04998779296875,375.0,371.0,4082447.0,360.63525390625
2014-08-11,377.8999938964844,372.6000061035156,374.0,376.75,2245416.0,366.2246398925781
2014-08-12,383.1499938964844,374.54998779296875,377.0,381.8500061035156,2849902.0,371.18212890625
2014-08-13,380.6499938964844,372.0,378.1499938964844,373.8999938964844,2422893.0,363.4542236328125
2014-08-14,379.45001220703125,371.0,373.5,377.79998779296875,2695108.0,367.2452697753906
2014-08-18,396.5,375.8500061035156,377.79998779296875,394.70001220703125,5628495.0,383.6731262207031
2014-08-19,401.8999938964844,395.25,397.29998779296875,397.8500061035156,4398164.0,386.7351379394531
2014-08-20,398.8999938964844,392.3500061035156,398.3999938964844,394.20001220703125,2593423.0,383.1871337890625
2014-08-21,402.1499938964844,393.1000061035156,394.79998779296875,398.6499938964844,4041960.0,387.51275634765625
2014-08-22,405.0,400.0,400.0,402.79998779296875,3805460.0,391.5468444824219
2014-08-25,407.3500061035156,397.70001220703125,402.5,398.75,3188868.0,387.6099853515625
2014-08-26,400.25,390.0,391.0,397.6000061035156,2960035.0,386.49212646484375
2014-08-27,402.54998779296875,396.6499938964844,399.04998779296875,398.75,2117053.0,387.6099853515625
2014-08-28,401.8999938964844,392.1499938964844,399.5,397.25,3524112.0,386.1518859863281
2014-09-01,406.8999938964844,397.5,398.95001220703125,405.3999938964844,3827810.0,394.0741882324219
2014-09-02,411.79998779296875,406.29998779296875,407.0,409.25,3827990.0,397.816650390625
2014-09-03,414.8999938964844,408.1000061035156,411.0,413.70001220703125,3913893.0,402.1423645019531
2014-09-04,417.3500061035156,409.0,411.3999938964844,416.3999938964844,3577070.0,404.76690673828125
2014-09-05,419.25,413.70001220703125,416.0,415.95001220703125,3236260.0,404.3294677734375
2014-09-08,423.45001220703125,414.75,417.6499938964844,420.75,2644489.0,408.995361328125
2014-09-09,422.0,415.75,420.70001220703125,418.70001220703125,2014481.0,407.0026550292969
2014-09-10,419.0,414.54998779296875,419.0,416.5,1554785.0,404.8641357421875
2014-09-11,423.79998779296875,416.1499938964844,418.3999938964844,418.5,2920679.0,406.8081970214844
2014-09-12,419.75,414.1499938964844,418.0,416.95001220703125,2314502.0,405.3015441894531
2014-09-15,414.8999938964844,409.70001220703125,414.8999938964844,411.6499938964844,1665845.0,400.14959716796875
2014-09-16,414.0,397.3500061035156,411.0,399.1499938964844,3811175.0,387.9988098144531
2014-09-17,402.70001220703125,395.6499938964844,401.0,397.95001220703125,2328500.0,386.83233642578125
2014-09-18,406.3999938964844,393.79998779296875,395.6000061035156,405.29998779296875,3458236.0,393.97698974609375
2014-09-19,410.8999938964844,398.20001220703125,407.70001220703125,407.6499938964844,4701389.0,396.2613525390625
2014-09-22,412.0,402.04998779296875,403.79998779296875,408.20001220703125,2407552.0,396.7960205078125
2014-09-23,409.6499938964844,398.1000061035156,407.0,399.1000061035156,2235528.0,387.9501953125
2014-09-24,400.8999938964844,393.1499938964844,399.0,397.0,3007551.0,385.9088439941406
2014-09-25,395.3500061035156,375.25,394.5,377.8500061035156,6647739.0,367.29388427734375
2014-09-26,391.79998779296875,370.25,375.0,389.54998779296875,6000406.0,378.6670227050781
2014-09-29,391.70001220703125,384.5,391.70001220703125,386.04998779296875,3209235.0,375.2647705078125
2014-09-30,385.6499938964844,376.45001220703125,385.0,377.70001220703125,4660370.0,367.1481018066406
2014-10-01,381.5,374.0,375.6000061035156,379.95001220703125,3024329.0,369.335205078125
2014-10-07,384.95001220703125,372.29998779296875,377.5,373.6000061035156,3348273.0,363.1626281738281
2014-10-08,380.25,372.3500061035156,372.75,379.0,3182969.0,368.4117736816406
2014-10-09,389.79998779296875,381.0,381.0,387.3999938964844,3069354.0,376.57708740234375
2014-10-10,384.25,377.54998779296875,384.0,379.20001220703125,2560762.0,368.606201171875
2014-10-13,389.0,373.0,375.95001220703125,386.8999938964844,2666892.0,376.0910339355469
2014-10-14,400.70001220703125,387.54998779296875,389.20001220703125,397.1000061035156,4935617.0,386.006103515625
2014-10-15,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,0.0,386.006103515625
2014-10-16,402.45001220703125,390.25,395.0,393.6499938964844,4382823.0,382.6524658203125
2014-10-17,405.0,394.54998779296875,395.8999938964844,401.6000061035156,4816107.0,390.3804016113281
2014-10-20,419.3999938964844,410.0,413.8500061035156,417.8500061035156,6484171.0,406.1764221191406
2014-10-21,424.79998779296875,418.0,419.0,423.04998779296875,3970498.0,411.2310791015625
2014-10-22,427.8999938964844,419.75,427.0,424.45001220703125,2526798.0,412.5920104980469
2014-10-27,428.95001220703125,420.3500061035156,424.6000061035156,426.79998779296875,2876993.0,414.8763732910156
2014-10-28,430.6000061035156,422.6000061035156,427.20001220703125,424.20001220703125,1995946.0,412.3489990234375
2014-10-29,429.0,422.5,426.95001220703125,425.54998779296875,1931522.0,413.6612854003906
2014-10-30,431.29998779296875,422.0,425.0,430.20001220703125,4258888.0,418.181396484375
2014-10-31,440.3999938964844,431.75,432.0,439.3999938964844,3941516.0,427.12432861328125
2014-11-03,447.0,437.3999938964844,442.0,445.25,3817449.0,432.8109130859375
2014-11-05,460.75,443.6499938964844,445.25,457.95001220703125,4713467.0,445.1561279296875
2014-11-07,472.3999938964844,460.3500061035156,461.8999938964844,469.04998779296875,6220448.0,455.9460144042969
2014-11-10,475.3999938964844,458.6499938964844,471.0,460.5,4280640.0,447.6348571777344
2014-11-11,468.70001220703125,461.0,461.0,466.70001220703125,3472821.0,453.66168212890625
2014-11-12,482.70001220703125,466.3500061035156,469.0,481.1499938964844,5416022.0,467.7079772949219
2014-11-13,485.8999938964844,470.04998779296875,483.95001220703125,473.6000061035156,5237971.0,460.3688659667969
2014-11-14,479.75,470.54998779296875,475.0,476.8999938964844,2753729.0,463.5766906738281
2014-11-17,477.8999938964844,471.0,477.8999938964844,475.8999938964844,2141989.0,462.6046142578125
2014-11-18,479.8999938964844,471.20001220703125,475.8500061035156,474.0,2773087.0,460.7577209472656
2014-11-19,475.8999938964844,467.0,475.8999938964844,470.20001220703125,2667750.0,457.0638427734375
2014-11-20,471.70001220703125,462.8999938964844,471.0,466.6499938964844,2510781.0,453.6130676269531
2014-11-21,482.5,466.1000061035156,467.5,476.95001220703125,4741296.0,463.6252746582031
2014-11-24,482.54998779296875,475.29998779296875,479.0,478.1499938964844,3562884.0,464.791748046875
2014-11-25,479.8999938964844,466.6499938964844,479.0,470.75,3474162.0,457.5985107421875
2014-11-26,473.75,464.0,470.8999938964844,470.29998779296875,3726653.0,457.16107177734375
2014-11-27,472.5,462.6499938964844,470.25,469.3999938964844,7283496.0,456.28619384765625
2014-11-28,485.79998779296875,471.04998779296875,471.79998779296875,481.20001220703125,5227699.0,467.756591796875
2014-12-01,493.20001220703125,481.1499938964844,484.3999938964844,489.1499938964844,4634567.0,475.4844970703125
2014-12-02,494.79998779296875,484.5,489.0,493.0,4191689.0,479.2268981933594
2014-12-03,500.70001220703125,490.6499938964844,494.0,499.04998779296875,3424250.0,485.1078796386719
2014-12-04,502.70001220703125,491.20001220703125,501.3999938964844,499.95001220703125,2709507.0,485.98272705078125
2014-12-05,506.3999938964844,496.5,502.0,498.54998779296875,2798293.0,484.6218566894531
2014-12-08,503.0,495.5,499.95001220703125,496.6000061035156,2150646.0,482.726318359375
2014-12-09,496.0,487.0,495.95001220703125,488.79998779296875,2722580.0,475.14422607421875
2014-12-10,496.1499938964844,486.5,488.54998779296875,489.25,3317262.0,475.5816650390625
2014-12-11,494.70001220703125,480.1000061035156,488.79998779296875,490.5,3583840.0,476.7967529296875
2014-12-12,493.54998779296875,481.54998779296875,491.20001220703125,483.3999938964844,2915819.0,469.89508056640625
2014-12-15,487.3999938964844,475.29998779296875,480.0,476.75,2929634.0,463.4308776855469
2014-12-16,476.5,465.25,475.0,472.0,5702983.0,458.8135681152344
2014-12-17,480.5,464.20001220703125,468.3500061035156,474.8500061035156,5852857.0,461.583984375
2014-12-18,490.0,480.0,483.0,487.95001220703125,3782348.0,474.3179931640625
2014-12-19,496.8999938964844,488.29998779296875,496.8999938964844,490.25,3189647.0,476.5537414550781
2014-12-22,500.75,486.5,491.3999938964844,498.29998779296875,2813921.0,484.37884521484375
2014-12-23,506.0,492.54998779296875,501.0,493.79998779296875,3753789.0,480.0045166015625
2014-12-24,497.70001220703125,491.20001220703125,494.0,494.29998779296875,3181539.0,480.49053955078125
2014-12-26,500.0,488.0,495.75,494.45001220703125,2133879.0,480.63641357421875
2014-12-29,499.6000061035156,491.20001220703125,495.0,494.1000061035156,2230958.0,480.2961730957031
2014-12-30,499.95001220703125,490.0,495.04998779296875,498.79998779296875,1996949.0,484.8648681640625
2014-12-31,505.0,499.0,500.04998779296875,502.3999938964844,2356002.0,488.3642883300781
2015-01-01,504.0,499.04998779296875,502.6499938964844,503.04998779296875,1351985.0,488.99609375
2015-01-02,516.9000244140625,501.70001220703125,503.20001220703125,514.2999877929688,3852825.0,499.9318542480469
2015-01-05,520.4000244140625,515.0999755859375,516.9000244140625,517.5499877929688,2561430.0,503.09100341796875
2015-01-06,513.5499877929688,496.75,513.5499877929688,499.04998779296875,5284530.0,485.1078796386719
2015-01-07,505.3500061035156,494.5,498.79998779296875,498.6499938964844,4245189.0,484.71905517578125
2015-01-08,507.0,494.6499938964844,506.0,501.95001220703125,5637844.0,487.9268798828125
2015-01-09,505.8999938964844,487.0,504.8999938964844,494.95001220703125,5078463.0,481.1224365234375
2015-01-12,503.79998779296875,492.1499938964844,495.0,501.54998779296875,2290147.0,487.5379943847656
2015-01-13,511.70001220703125,500.29998779296875,504.0,504.5,4069260.0,490.4056091308594
2015-01-14,505.75,494.20001220703125,504.5,499.6000061035156,2973231.0,485.64251708984375
2015-01-15,523.9500122070312,511.1000061035156,523.4500122070312,514.0499877929688,6670800.0,499.6888427734375
2015-01-16,521.5,512.5999755859375,516.5999755859375,514.7999877929688,6920742.0,500.4178771972656
2015-01-19,531.7999877929688,516.8499755859375,519.4500122070312,528.9500122070312,6113156.0,514.172607421875
2015-01-20,554.7000122070312,531.0999755859375,532.5499877929688,551.4000244140625,6934581.0,535.9954223632812
2015-01-21,556.7999877929688,545.5499877929688,553.0,547.25,4459351.0,531.9613037109375
2015-01-22,567.1500244140625,547.7999877929688,549.7000122070312,564.75,5546866.0,548.972412109375
2015-01-23,577.4000244140625,560.2999877929688,571.0,565.1500244140625,4975114.0,549.3612670898438
2015-01-27,597.7999877929688,567.0,570.9000244140625,592.0999755859375,5376830.0,575.5582885742188
2015-01-28,599.7999877929688,583.4500122070312,590.0,590.5999755859375,6370073.0,574.1002197265625
2015-01-29,602.0,582.0999755859375,588.9500122070312,599.5,5424486.0,582.7515869140625
2015-01-30,604.0499877929688,583.7000122070312,602.75,588.0999755859375,4497194.0,571.6699829101562
2015-02-02,621.0,584.4000244140625,586.0,617.2999877929688,6307718.0,600.0542602539062
