<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,513.5,506.0,511.0,508.3500061035156,1184226.0,498.0504150390625
2017-06-16,514.2999877929688,507.0,508.0,508.04998779296875,1102231.0,497.7564697265625
2017-06-19,512.4500122070312,508.1499938964844,511.8999938964844,509.1000061035156,1290352.0,498.78521728515625
2017-06-20,511.8999938964844,503.54998779296875,511.8999938964844,504.3999938964844,1338618.0,494.1804504394531
2017-06-21,507.79998779296875,498.6499938964844,503.04998779296875,504.6000061035156,2120763.0,494.3764343261719
2017-06-22,512.0,506.8999938964844,507.54998779296875,510.6499938964844,1627586.0,500.3038024902344
2017-06-23,516.9000244140625,505.75,511.0,509.75,2365270.0,499.42205810546875
2017-06-27,511.5,487.3500061035156,509.20001220703125,491.79998779296875,6090641.0,481.835693359375
2017-06-28,490.95001220703125,480.0,490.0,484.54998779296875,3001156.0,474.73260498046875
2017-06-29,493.0,485.75,489.0,488.8500061035156,2280950.0,478.94549560546875
2017-06-30,492.70001220703125,486.75,489.95001220703125,491.3500061035156,2518745.0,481.3948669433594
2017-07-03,495.3500061035156,489.0,493.0,490.5,1575218.0,480.56207275390625
2017-07-04,495.3999938964844,488.0,489.0,491.3999938964844,1678968.0,481.4438171386719
2017-07-05,500.95001220703125,489.29998779296875,491.3500061035156,499.70001220703125,2102665.0,492.0791320800781
2017-07-06,503.45001220703125,499.54998779296875,502.0,501.04998779296875,1527078.0,493.4085388183594
2017-07-07,508.75,500.0,503.0,507.3500061035156,1556358.0,499.61248779296875
2017-07-10,515.0,458.1000061035156,512.0,505.75,315533.0,498.036865234375
2017-07-11,510.29998779296875,505.6499938964844,508.45001220703125,506.45001220703125,1612346.0,498.7261962890625
2017-07-12,512.1500244140625,507.04998779296875,507.5,510.1000061035156,1320194.0,502.3205261230469
2017-07-13,519.1500244140625,509.75,510.8999938964844,517.0,941685.0,509.11529541015625
2017-07-14,516.9000244140625,509.75,516.9000244140625,514.25,847919.0,506.4072265625
2017-07-17,525.0,512.0499877929688,519.0,524.25,1555429.0,516.2546997070312
2017-07-18,537.1500244140625,521.0999755859375,522.0,530.5,5524539.0,522.409423828125
2017-07-19,550.0,528.5,528.5,545.4000244140625,3828407.0,537.0821533203125
2017-07-20,549.7000122070312,535.5499877929688,545.4000244140625,538.9500122070312,991406.0,530.7305297851562
2017-07-21,557.6500244140625,538.9500122070312,538.9500122070312,556.0499877929688,2986634.0,547.5697631835938
2017-07-24,560.0,546.2000122070312,557.9500122070312,551.9000244140625,3145170.0,543.4830322265625
2017-07-25,559.0,535.0999755859375,558.2999877929688,538.7000122070312,4217161.0,530.484375
2017-07-26,541.0999755859375,527.0,540.9000244140625,530.6500244140625,2055941.0,522.55712890625
2017-07-27,540.5499877929688,528.1500244140625,530.0,539.2999877929688,3294819.0,531.0751953125
2017-07-28,544.0,536.7000122070312,537.7999877929688,540.5999755859375,1508160.0,532.3553466796875
2017-07-31,545.4000244140625,539.0999755859375,542.0,541.75,1133189.0,533.4878540039062
2017-08-01,550.5,539.4000244140625,543.7999877929688,543.5999755859375,1854664.0,535.3096313476562
2017-08-02,545.5,539.9000244140625,545.5,540.2999877929688,818289.0,532.0599365234375
2017-08-03,541.7000122070312,538.3499755859375,540.0,539.9500122070312,1906088.0,531.7152709960938
2017-08-04,548.0,538.5,540.5,541.8499755859375,3433629.0,533.5863037109375
2017-08-07,545.2999877929688,539.9500122070312,542.1500244140625,540.6500244140625,809866.0,532.4046630859375
2017-08-08,542.5499877929688,533.8499755859375,533.9000244140625,539.9500122070312,2100718.0,531.7152709960938
2017-08-09,545.0,536.0,539.9500122070312,540.0,2995580.0,531.7645263671875
2017-08-10,542.5,502.1000061035156,540.0,520.0499877929688,2917821.0,512.1187744140625
2017-08-11,519.4500122070312,502.6499938964844,517.0,504.8999938964844,3637319.0,497.1998291015625
2017-08-14,521.0,500.20001220703125,509.20001220703125,517.2000122070312,2735176.0,509.3122253417969
2017-08-16,523.25,508.8999938964844,520.7999877929688,518.7000122070312,1654668.0,510.78936767578125
2017-08-17,529.9000244140625,509.1499938964844,518.0,526.75,2086690.0,518.7166137695312
2017-08-18,525.1500244140625,508.1000061035156,523.0499877929688,511.6000061035156,3540595.0,503.79766845703125
2017-08-21,515.0499877929688,505.3500061035156,512.4000244140625,509.29998779296875,2214978.0,501.53271484375
2017-08-22,518.0,510.70001220703125,513.9000244140625,516.4500122070312,1303170.0,508.5736999511719
2017-08-23,519.5,508.0,516.5,514.9000244140625,1323845.0,507.04736328125
2017-08-24,518.9000244140625,510.0,518.0,511.70001220703125,1187770.0,503.8961181640625
2017-08-28,520.0999755859375,510.3999938964844,515.0,517.9000244140625,1011745.0,510.0015869140625
2017-08-29,520.5999755859375,512.0,518.4000244140625,518.25,1432981.0,510.34625244140625
2017-08-30,522.0,511.8999938964844,518.5,520.3499755859375,1662465.0,512.4141845703125
2017-08-31,524.2000122070312,515.9500122070312,518.0,519.5,1866057.0,511.5771484375
2017-09-01,527.0,519.5499877929688,520.25,523.6500244140625,925942.0,515.6639404296875
2017-09-04,526.2999877929688,518.5,523.0,521.5999755859375,1397252.0,513.6451416015625
2017-09-05,525.0,519.6500244140625,522.0,520.7000122070312,795813.0,512.7588500976562
2017-09-06,521.0999755859375,519.0,519.7000122070312,520.0499877929688,2443611.0,512.1187744140625
2017-09-07,525.0,519.5,520.9500122070312,520.8499755859375,1333714.0,512.906494140625
2017-09-08,524.9500122070312,516.7000122070312,521.0999755859375,519.7999877929688,1749804.0,511.87255859375
2017-09-11,524.6500244140625,519.7000122070312,521.7999877929688,520.2999877929688,1824480.0,512.3649291992188
2017-09-12,535.7999877929688,521.5499877929688,524.0,532.4500122070312,2428261.0,524.3297119140625
2017-09-13,536.0,528.0,534.0999755859375,532.7000122070312,1497057.0,524.5758666992188
2017-09-14,535.0,525.0,535.0,529.2999877929688,1206622.0,521.2277221679688
2017-09-15,536.9000244140625,521.5,530.0,534.2000122070312,2324216.0,526.0530395507812
2017-09-18,547.0,534.25,535.0,543.7000122070312,2319294.0,535.4080810546875
2017-09-19,547.8499755859375,541.25,546.0499877929688,545.0999755859375,1456833.0,536.7866821289062
2017-09-20,549.9000244140625,542.1500244140625,545.0,549.0999755859375,2073516.0,540.7257080078125
2017-09-21,551.0499877929688,527.7999877929688,551.0,535.5499877929688,1832084.0,527.3823852539062
2017-09-22,534.2000122070312,520.25,533.2000122070312,521.7000122070312,2143608.0,513.7435913085938
2017-09-25,529.0,517.0499877929688,520.25,526.5,3142128.0,518.470458984375
2017-09-26,527.3499755859375,520.0,524.4500122070312,524.9000244140625,1404616.0,516.8948364257812
2017-09-27,529.6500244140625,520.5,527.0,524.0,1334186.0,516.0084838867188
2017-09-28,525.9000244140625,518.25,525.0,520.0,3202761.0,512.0695190429688
2017-09-29,524.7999877929688,518.0499877929688,522.0,520.0999755859375,1863618.0,512.16796875
2017-10-03,524.5,520.0,522.0,521.9500122070312,2808823.0,513.9898071289062
2017-10-04,522.9000244140625,519.0499877929688,521.0999755859375,521.4000244140625,2262048.0,513.4481811523438
2017-10-05,524.2999877929688,519.25,521.9000244140625,521.5999755859375,951792.0,513.6451416015625
2017-10-06,522.9000244140625,520.0,521.0,521.6500244140625,2112206.0,513.6943969726562
2017-10-09,531.4500122070312,523.75,526.7000122070312,525.75,1782320.0,517.7318115234375
2017-10-10,529.0,517.75,529.0,522.9000244140625,1261110.0,514.92529296875
2017-10-11,524.0,507.1499938964844,523.2999877929688,514.5,3156121.0,506.6534118652344
2017-10-12,518.9000244140625,510.20001220703125,516.0,517.5499877929688,711624.0,509.6568908691406
2017-10-13,519.7000122070312,509.1000061035156,517.2999877929688,510.04998779296875,2513289.0,502.2712707519531
2017-10-16,515.2999877929688,505.75,511.20001220703125,514.4500122070312,3224630.0,506.60418701171875
2017-10-17,515.0,492.3999938964844,512.5,494.79998779296875,5486362.0,487.25384521484375
2017-10-18,492.8999938964844,477.0,490.1000061035156,490.75,8936181.0,483.265625
2017-10-19,495.20001220703125,486.5,494.95001220703125,489.3500061035156,237675.0,481.886962890625
2017-10-23,500.79998779296875,485.04998779296875,492.79998779296875,491.6499938964844,4161942.0,484.1518859863281
2017-10-24,537.4500122070312,492.70001220703125,496.0,525.9500122070312,12855678.0,517.9287719726562
2017-10-25,543.25,518.8499755859375,533.75,532.1500244140625,6160124.0,524.0343017578125
2017-10-26,541.0,524.5499877929688,532.5,531.5,2043223.0,523.3941650390625
2017-10-27,543.75,531.25,534.5999755859375,541.5,2033147.0,533.2416381835938
2017-10-30,550.75,540.2999877929688,542.0,549.0,1578588.0,540.6272583007812
2017-10-31,548.0999755859375,538.6500244140625,548.0999755859375,541.9000244140625,1913570.0,533.6355590820312
2017-11-01,544.7999877929688,530.75,544.7999877929688,535.7999877929688,2157014.0,527.6285400390625
2017-11-02,535.7999877929688,525.4000244140625,535.7999877929688,529.25,3005136.0,521.178466796875
2017-11-03,540.4000244140625,527.25,533.0,538.9500122070312,2077512.0,530.7305297851562
2017-11-06,538.25,527.4500122070312,537.0,530.5999755859375,1726014.0,522.5078125
2017-11-07,545.5999755859375,529.1500244140625,530.9000244140625,538.0499877929688,3723260.0,529.84423828125
2017-11-08,543.3499755859375,529.5,538.0,540.5499877929688,1439091.0,532.3060913085938
2017-11-09,542.5,530.9500122070312,538.0,538.1500244140625,1968191.0,529.9427490234375
2017-11-10,546.7000122070312,493.8999938964844,539.2999877929688,542.75,1677858.0,534.4725341796875
2017-11-13,547.5999755859375,538.0,540.0,542.4000244140625,1878625.0,534.1279296875
2017-11-14,544.4500122070312,539.25,542.0,542.1500244140625,1242144.0,533.8817749023438
2017-11-15,543.0,536.7000122070312,541.0,540.2000122070312,2774139.0,531.96142578125
2017-11-16,542.2999877929688,535.1500244140625,540.0,539.3499755859375,2819009.0,531.1243896484375
2017-11-17,543.7999877929688,533.0,540.2000122070312,535.5,2420965.0,527.3331298828125
2017-11-20,535.0,528.0,534.0,532.7000122070312,833238.0,524.5758666992188
2017-11-21,546.5999755859375,532.6500244140625,533.4000244140625,540.25,905931.0,532.0106811523438
2017-11-22,566.2999877929688,543.0,543.5,562.0499877929688,5021437.0,553.478271484375
2017-11-23,567.75,556.7000122070312,562.0,565.0999755859375,2726742.0,556.481689453125
2017-11-24,569.7000122070312,556.25,561.2000122070312,564.1500244140625,1803843.0,555.5462036132812
2017-11-27,580.0,557.2000122070312,559.5499877929688,575.25,2017820.0,566.4769287109375
2017-11-28,589.9500122070312,558.0,574.0,586.6500244140625,4481588.0,577.7030639648438
2017-11-29,596.6500244140625,572.3499755859375,585.2000122070312,577.3499755859375,2850438.0,568.5448608398438
2017-11-30,577.0999755859375,566.25,573.0499877929688,568.1500244140625,2197682.0,559.4852294921875
2017-12-01,579.5499877929688,554.75,572.4000244140625,556.7999877929688,1664018.0,548.3082885742188
2017-12-04,572.7999877929688,553.2000122070312,564.0,566.2000122070312,2158402.0,557.56494140625
2017-12-05,569.75,556.7000122070312,564.9500122070312,568.4500122070312,1309807.0,559.7806396484375
2017-12-06,573.75,564.0,567.9500122070312,569.75,1802909.0,561.0608520507812
2017-12-07,574.9000244140625,566.5,570.5,572.9500122070312,1257528.0,564.2119750976562
2017-12-08,578.9000244140625,560.1500244140625,574.0,563.0,1155304.0,554.4136962890625
2017-12-11,576.2999877929688,565.0,565.0,568.0,1822824.0,559.3375244140625
2017-12-12,575.7000122070312,565.5,570.0,568.9500122070312,1255967.0,560.2730102539062
2017-12-13,577.9500122070312,562.5499877929688,569.7999877929688,567.0499877929688,1162608.0,558.4019775390625
2017-12-14,571.8499755859375,562.3499755859375,568.0499877929688,567.75,1799443.0,559.09130859375
2017-12-15,580.0,568.25,577.9500122070312,571.5,2011184.0,562.7840576171875
2017-12-18,587.5999755859375,559.9000244140625,571.0,574.3499755859375,2138309.0,565.590576171875
2017-12-19,583.5499877929688,573.7999877929688,578.6500244140625,578.8499755859375,1725444.0,570.0220336914062
2017-12-20,585.2999877929688,577.2000122070312,577.2000122070312,580.5499877929688,985134.0,571.6961059570312
2017-12-21,594.2999877929688,572.5,582.4000244140625,574.3499755859375,2084276.0,565.590576171875
2017-12-22,579.75,569.7000122070312,577.5,574.5499877929688,918969.0,565.78759765625
2017-12-26,584.3499755859375,573.25,575.0,581.9000244140625,1068113.0,573.0255126953125
2017-12-27,589.9500122070312,576.6500244140625,582.0,587.3499755859375,1297410.0,578.3923950195312
2017-12-28,592.9000244140625,583.4000244140625,588.4500122070312,585.8499755859375,2027534.0,576.9152221679688
2017-12-29,589.0,579.0,586.1500244140625,581.7999877929688,1001667.0,572.927001953125
2018-01-01,587.5,574.7000122070312,581.9500122070312,579.2000122070312,1102118.0,570.3666381835938
2018-01-02,584.0,576.0999755859375,581.0,578.1500244140625,769766.0,569.3327026367188
2018-01-03,581.9500122070312,577.5,580.0,579.75,1207540.0,570.9083251953125
2018-01-04,581.0,574.75,580.0,580.0,1456032.0,571.1544799804688
2018-01-05,590.0499877929688,578.5,580.5999755859375,586.8499755859375,1568108.0,577.9000244140625
2018-01-08,599.0499877929688,587.6500244140625,588.9000244140625,593.9000244140625,2621722.0,584.842529296875
2018-01-09,593.5999755859375,578.7999877929688,593.0999755859375,580.0499877929688,3938517.0,571.2036743164062
2018-01-10,586.5,579.0,582.0,580.5,3939541.0,571.6468505859375
2018-01-11,583.25,577.4000244140625,581.9000244140625,580.0,3333739.0,571.1544799804688
2018-01-12,598.4500122070312,579.6500244140625,584.0,591.0,9177336.0,581.9866943359375
2018-01-15,610.7000122070312,595.75,595.9500122070312,606.1500244140625,2944837.0,596.9057006835938
2018-01-16,618.2999877929688,607.5,610.4000244140625,613.4000244140625,4805427.0,604.0451049804688
2018-01-17,616.4500122070312,584.7999877929688,615.9500122070312,593.0999755859375,8594970.0,584.0546875
2018-01-18,604.3499755859375,588.75,604.0,595.8499755859375,4229588.0,586.7627563476562
2018-01-19,602.9000244140625,585.0,590.0,600.3499755859375,1852650.0,591.194091796875
2018-01-22,616.7000122070312,598.0,599.7999877929688,608.8499755859375,2713393.0,599.564453125
2018-01-23,608.0,591.5499877929688,605.4000244140625,597.1500244140625,2448720.0,588.0429077148438
2018-01-24,611.25,590.0,596.9000244140625,603.2000122070312,3537117.0,594.0006713867188
2018-01-25,606.5999755859375,592.5999755859375,603.0,595.8499755859375,1782889.0,586.7627563476562
2018-01-29,619.0,599.0,599.0,608.9000244140625,4384110.0,599.61376953125
2018-01-30,610.4500122070312,597.0999755859375,610.4500122070312,603.0,1627474.0,593.8037109375
2018-01-31,607.2000122070312,589.4500122070312,600.0,593.7000122070312,1844853.0,584.6455688476562
2018-02-01,600.4500122070312,585.5,599.5,594.9500122070312,1806045.0,585.87646484375
2018-02-02,594.5499877929688,577.2999877929688,588.0,586.0999755859375,1443177.0,577.1614379882812
2018-02-05,586.0999755859375,573.5999755859375,576.0,582.7000122070312,1228509.0,573.8132934570312
2018-02-06,576.8499755859375,558.0499877929688,565.0,571.75,1296900.0,563.0303344726562
2018-02-07,585.9500122070312,573.25,582.9000244140625,581.1500244140625,1708635.0,572.2869873046875
2018-02-08,592.2999877929688,581.1500244140625,581.7999877929688,584.7999877929688,1194015.0,575.8812866210938
2018-02-09,584.9000244140625,575.5499877929688,579.4000244140625,580.9500122070312,868462.0,572.0899658203125
2018-02-12,589.7999877929688,579.0,585.0,584.5,908184.0,575.5858764648438
2018-02-14,586.6500244140625,572.0999755859375,585.0,576.5999755859375,672167.0,567.8063354492188
2018-02-15,580.5999755859375,565.0999755859375,576.9000244140625,570.9000244140625,1621559.0,562.1932983398438
2018-02-16,581.5,565.5499877929688,580.0,569.5999755859375,1908094.0,560.9130859375
2018-02-19,571.4000244140625,553.4000244140625,569.9000244140625,567.9500122070312,1708758.0,559.2882690429688
2018-02-20,573.5999755859375,561.4000244140625,570.0,570.75,1080131.0,562.0455322265625
2018-02-21,577.75,570.0,572.0,573.0999755859375,1201048.0,564.3596801757812
2018-02-22,572.0999755859375,565.0,570.0,567.0499877929688,1898985.0,558.4019775390625
2018-02-23,574.0,566.5999755859375,570.0,569.9500122070312,1052867.0,561.2577514648438
2018-02-26,587.2999877929688,569.0,571.5,585.4500122070312,1041351.0,576.5213623046875
2018-02-27,589.0,575.0,585.4500122070312,576.5,1137417.0,567.7078857421875
2018-02-28,573.9000244140625,564.2000122070312,572.0,565.3499755859375,1239880.0,556.7279052734375
2018-03-01,568.9000244140625,551.5999755859375,563.9500122070312,555.4000244140625,1671540.0,546.9296875
2018-03-05,557.5999755859375,546.9500122070312,554.9000244140625,551.8499755859375,1269210.0,543.4337768554688
2018-03-06,569.5,553.7000122070312,554.5,559.5,2853083.0,550.9671630859375
2018-03-07,568.7000122070312,556.0,562.4000244140625,565.0999755859375,2115998.0,556.481689453125
2018-03-08,570.0,560.25,565.9000244140625,563.5,1291874.0,554.9061279296875
2018-03-09,572.5,564.9000244140625,566.0,568.5,1112161.0,559.829833984375
2018-03-12,578.0,565.0999755859375,575.0,576.25,894309.0,567.461669921875
2018-03-13,580.3499755859375,570.25,572.0,579.1500244140625,1279371.0,570.3175048828125
2018-03-14,581.8499755859375,570.9000244140625,574.5499877929688,576.5999755859375,844455.0,567.8063354492188
2018-03-15,578.5999755859375,568.5999755859375,577.0499877929688,570.4000244140625,948246.0,561.7008666992188
2018-03-16,580.9500122070312,569.0999755859375,570.4000244140625,570.3499755859375,2562954.0,561.6516723632812
2018-03-19,574.0,563.7000122070312,574.0,566.4500122070312,1501099.0,557.8111572265625
2018-03-20,577.0499877929688,562.0,567.4500122070312,575.0999755859375,1329829.0,566.3292236328125
2018-03-21,579.7999877929688,564.75,579.7999877929688,566.8499755859375,1232152.0,558.2050170898438
2018-03-22,576.9500122070312,553.7999877929688,569.6500244140625,559.2000122070312,2725681.0,550.6717529296875
2018-03-23,572.3499755859375,551.4000244140625,555.5,569.4000244140625,2132211.0,560.7161865234375
2018-03-26,590.0,567.2999877929688,569.9500122070312,585.8499755859375,1384646.0,576.9152221679688
2018-03-27,597.0,583.5999755859375,588.25,586.5,1852675.0,577.5553588867188
2018-03-28,588.7999877929688,573.0,584.5,575.5,2085254.0,566.7230834960938
2018-04-02,581.5999755859375,573.3499755859375,577.2999877929688,578.9500122070312,1225071.0,570.1204833984375
2018-04-03,586.5,569.2000122070312,581.0,581.5499877929688,1568079.0,572.6808471679688
2018-04-04,586.9000244140625,573.0,585.9500122070312,574.4500122070312,1035604.0,565.6891479492188
2018-04-05,588.9000244140625,577.0999755859375,577.0999755859375,586.0999755859375,496158.0,577.1614379882812
2018-04-06,588.6500244140625,581.5999755859375,586.0999755859375,584.5,704908.0,575.5858764648438
2018-04-09,589.9000244140625,570.3499755859375,585.0,571.7999877929688,1633939.0,563.0795288085938
2018-04-10,578.9000244140625,569.25,578.9000244140625,573.75,984946.0,564.9998168945312
2018-04-11,577.7999877929688,569.9500122070312,575.0,575.2000122070312,2447568.0,566.4276733398438
2018-04-12,581.0,570.25,575.4500122070312,571.25,1018165.0,562.5379028320312
2018-04-13,577.9000244140625,571.9500122070312,573.4500122070312,575.9500122070312,1152067.0,567.166259765625
2018-04-16,581.5499877929688,573.6500244140625,573.9000244140625,578.0999755859375,1007968.0,569.2833862304688
2018-04-17,580.0499877929688,573.7000122070312,580.0,575.4500122070312,950334.0,566.6738891601562
2018-04-18,594.9500122070312,575.2999877929688,577.0,588.25,2090582.0,579.2786865234375
2018-04-19,598.7000122070312,590.0499877929688,593.0,592.9000244140625,1580356.0,583.8577270507812
2018-04-20,592.9500122070312,585.2000122070312,590.0,587.7000122070312,883269.0,578.737060546875
2018-04-23,602.0,588.0,589.3499755859375,595.25,1535205.0,586.171875
2018-04-24,601.75,588.0,597.7999877929688,588.7000122070312,1354271.0,579.7218017578125
2018-04-25,587.9500122070312,572.3499755859375,587.9500122070312,585.3499755859375,1336463.0,576.4228515625
2018-04-26,590.3499755859375,578.5999755859375,585.3499755859375,581.1500244140625,1151834.0,572.2869873046875
2018-04-27,593.4500122070312,580.4000244140625,584.0,591.6500244140625,552782.0,582.6268310546875
2018-04-30,599.4000244140625,585.0999755859375,585.0999755859375,588.0499877929688,840452.0,579.0816650390625
2018-05-02,609.75,591.5499877929688,593.9000244140625,596.2999877929688,2543082.0,587.2058715820312
2018-05-03,608.5499877929688,588.9000244140625,595.5,593.7999877929688,1581619.0,584.7440185546875
2018-05-04,599.8499755859375,585.0,597.9500122070312,586.6500244140625,603439.0,577.7030639648438
2018-05-07,603.4000244140625,581.5499877929688,594.4000244140625,599.8499755859375,963603.0,590.7017211914062
2018-05-08,602.9000244140625,588.6500244140625,602.9000244140625,594.5499877929688,1146711.0,585.4826049804688
2018-05-09,595.5499877929688,589.0499877929688,593.0999755859375,591.4500122070312,908387.0,582.4298706054688
2018-05-10,604.9000244140625,585.5999755859375,592.7999877929688,588.4000244140625,3059687.0,579.4263916015625
2018-05-11,599.0,583.5,584.9000244140625,592.7999877929688,1891104.0,583.75927734375
2018-05-14,596.0,571.0,591.0,577.6500244140625,1196118.0,568.84033203125
2018-05-15,582.9000244140625,566.6500244140625,578.0,572.6500244140625,1217139.0,563.9165649414062
2018-05-16,579.0,566.5999755859375,570.0,575.75,1309330.0,566.9692993164062
2018-05-17,581.0,568.0499877929688,580.0,570.9500122070312,1194524.0,562.2424926757812
2018-05-18,571.7999877929688,561.75,571.0,567.5999755859375,1115516.0,558.9435424804688
2018-05-21,569.9500122070312,551.0,568.0,554.0999755859375,976703.0,545.6494750976562
2018-05-22,567.1500244140625,546.5999755859375,554.0999755859375,565.5999755859375,1134934.0,556.9740600585938
2018-05-23,566.7999877929688,552.6500244140625,565.0,554.0999755859375,730959.0,545.6494750976562
2018-05-24,557.0499877929688,550.2000122070312,556.7999877929688,555.5,761773.0,547.0281372070312
2018-05-25,568.0,551.5999755859375,556.5999755859375,562.75,1586328.0,554.1675415039062
2018-05-28,578.25,553.75,563.75,573.2000122070312,2004869.0,564.458251953125
2018-05-29,576.7000122070312,555.7000122070312,575.0,557.2999877929688,1012003.0,548.8006591796875
2018-05-30,563.9000244140625,553.2999877929688,560.0,557.4500122070312,1626422.0,548.9484252929688
2018-05-31,565.0,552.2000122070312,561.7999877929688,556.0499877929688,5696521.0,547.5697631835938
2018-06-01,565.0,555.0,555.0,558.2999877929688,842901.0,549.785400390625
2018-06-04,567.25,553.5,559.8499755859375,560.25,1328975.0,551.7056884765625
2018-06-05,560.1500244140625,538.7000122070312,556.5999755859375,544.3499755859375,2846864.0,536.0481567382812
2018-06-06,556.0,533.5,540.5,550.9500122070312,3910943.0,542.5475463867188
2018-06-07,562.2999877929688,546.8499755859375,550.5,549.25,1528491.0,540.8734741210938
2018-06-08,560.0,545.0,545.0999755859375,557.3499755859375,1435606.0,548.849853515625
2018-06-11,570.2999877929688,553.2999877929688,558.0,567.1500244140625,2142949.0,558.50048828125
2018-06-12,570.0,563.25,568.0,565.2000122070312,1380864.0,556.5802001953125
2018-06-13,565.0999755859375,555.0,565.0999755859375,557.0999755859375,1664214.0,548.6036987304688
2018-06-14,559.7999877929688,551.6500244140625,558.9500122070312,554.2000122070312,1020807.0,545.7479248046875
2018-06-15,559.2999877929688,551.2000122070312,556.0,555.0,1356388.0,546.5357055664062
2018-06-18,566.9500122070312,554.0,555.3499755859375,561.2000122070312,1283641.0,552.6412353515625
2018-06-19,560.0,552.75,560.0,554.5,802433.0,546.0433959960938
2018-06-20,566.8499755859375,555.0,555.0,560.9000244140625,1526705.0,552.3458251953125
2018-06-21,575.0,556.5,557.0,563.4500122070312,3124614.0,554.85693359375
2018-06-22,569.9500122070312,562.7000122070312,566.7999877929688,565.75,1174956.0,557.121826171875
2018-06-25,569.7999877929688,557.0,567.0,559.0499877929688,811954.0,550.5239868164062
2018-06-26,568.9000244140625,554.4000244140625,556.5,562.0,1210014.0,553.4290161132812
2018-06-27,562.4000244140625,539.4000244140625,560.25,544.3499755859375,2043841.0,536.0481567382812
2018-06-28,553.4500122070312,535.7000122070312,545.0999755859375,539.0,1806489.0,530.77978515625
2018-06-29,547.4500122070312,534.1500244140625,541.6500244140625,543.9500122070312,1814420.0,535.654296875
2018-07-02,551.75,532.4500122070312,544.0499877929688,539.6500244140625,1147657.0,531.4198608398438
2018-07-03,546.1500244140625,532.1500244140625,539.5499877929688,544.7999877929688,1223253.0,536.4912719726562
2018-07-04,546.2000122070312,537.5499877929688,544.0,542.2000122070312,592033.0,533.9309692382812
2018-07-05,553.5999755859375,536.6500244140625,543.0,551.7999877929688,1982070.0,543.3845825195312
2018-07-06,551.2000122070312,541.0999755859375,551.2000122070312,544.7000122070312,3569128.0,536.3928833007812
2018-07-09,547.75,538.5999755859375,545.5,540.5999755859375,1041485.0,535.2047729492188
2018-07-10,545.0,537.1500244140625,543.0,538.4000244140625,1321786.0,533.0267944335938
2018-07-11,544.7999877929688,536.25,537.75,540.2999877929688,936083.0,534.9077758789062
2018-07-12,542.5499877929688,532.75,542.0,533.5999755859375,1611621.0,528.274658203125
2018-07-13,538.5,506.6000061035156,538.5,508.70001220703125,2674118.0,503.6231689453125
2018-07-16,518.5999755859375,504.6499938964844,509.5,508.04998779296875,2393688.0,502.9796447753906
2018-07-17,521.9000244140625,507.04998779296875,511.8500061035156,516.8499755859375,3789259.0,511.6918029785156
2018-07-18,532.7000122070312,513.0499877929688,519.5,520.9000244140625,6994625.0,515.701416015625
2018-07-19,526.0999755859375,513.2999877929688,522.2999877929688,521.8499755859375,1779190.0,516.6419067382812
2018-07-20,521.8499755859375,510.6000061035156,518.9500122070312,514.3499755859375,1073646.0,509.21673583984375
2018-07-23,519.5499877929688,504.79998779296875,514.0,514.5499877929688,1169294.0,509.4147644042969
2018-07-24,533.7999877929688,513.0,513.0,525.25,2899553.0,520.0079956054688
2018-07-25,529.0999755859375,514.0499877929688,527.0,521.0499877929688,1807789.0,515.8499145507812
2018-07-26,526.4000244140625,515.8499755859375,521.9500122070312,518.75,1969908.0,513.5728759765625
2018-07-27,526.4500122070312,516.25,522.4000244140625,518.6500244140625,1410513.0,513.473876953125
2018-07-30,525.7000122070312,517.0,520.4000244140625,524.0,888530.0,518.7704467773438
2018-07-31,529.75,522.0999755859375,524.5,527.1500244140625,1473609.0,521.8890380859375
2018-08-01,534.5,523.75,528.7999877929688,526.4500122070312,1491570.0,521.196044921875
2018-08-02,528.5999755859375,517.2000122070312,525.0,518.4000244140625,1038569.0,513.2263793945312
2018-08-03,525.8499755859375,518.0999755859375,521.0,520.5999755859375,845588.0,515.4043579101562
2018-08-06,527.9500122070312,521.0,522.0,523.0499877929688,837636.0,517.8299560546875
2018-08-07,532.7000122070312,525.0,526.0,530.5499877929688,982782.0,525.2550659179688
2018-08-08,540.75,527.2000122070312,533.0999755859375,530.7000122070312,1397385.0,525.4036254882812
2018-08-09,531.7000122070312,521.0999755859375,531.25,522.9000244140625,1510816.0,517.6814575195312
2018-08-10,525.0,513.8499755859375,525.0,516.9000244140625,1018363.0,511.7413635253906
2018-08-13,520.0,505.0,514.9000244140625,506.45001220703125,983867.0,501.3956298828125
2018-08-14,519.5499877929688,507.0,507.0,513.9500122070312,1007964.0,508.8207702636719
2018-08-16,515.0,493.20001220703125,513.0,500.45001220703125,2685550.0,495.45550537109375
2018-08-17,506.5,499.1499938964844,502.95001220703125,503.5,1187919.0,498.4750671386719
2018-08-20,510.75,504.04998779296875,509.8999938964844,506.1499938964844,1564381.0,501.0986022949219
2018-08-21,516.0,505.0,507.0,515.1500244140625,1787518.0,510.0088195800781
2018-08-23,516.6500244140625,504.6499938964844,516.0,505.6000061035156,1467587.0,500.5541076660156
2018-08-24,511.79998779296875,500.54998779296875,505.0,510.3500061035156,1462613.0,505.2567138671875
