Date,High,Low,Open,Close,Volume,Adj Close
2014-08-11,117.27999877929688,114.92500305175781,116.5,116.1500015258789,4072400.0,90.34884643554688
2014-08-12,117.4000015258789,115.70999908447266,116.5,117.08999633789062,3737670.0,91.08003997802734
2014-08-13,118.57499694824219,115.5,116.56500244140625,117.6500015258789,7667550.0,91.5156478881836
2014-08-14,127.98999786376953,117.26499938964844,117.26499938964844,127.4000015258789,13958840.0,99.09982299804688
2014-08-18,129.2899932861328,124.88500213623047,127.0,127.58499908447266,10810840.0,99.24371337890625
2014-08-19,129.9499969482422,127.19999694824219,129.48500061035156,128.60499572753906,7098360.0,100.03714752197266
2014-08-20,130.0,127.0,129.0,128.5050048828125,6135140.0,99.95935821533203
2014-08-21,128.8249969482422,126.01499938964844,128.5,127.43499755859375,3289410.0,99.12703704833984
2014-08-22,129.5,127.19999694824219,127.5,128.97500610351562,4820790.0,100.32495880126953
2014-08-25,129.5,123.27999877929688,129.5,124.19499969482422,7707990.0,96.60676574707031
2014-08-26,126.76499938964844,123.51000213623047,124.0,124.98999786376953,5380840.0,97.22516632080078
2014-08-27,126.5999984741211,124.4000015258789,126.0999984741211,125.37999725341797,4635680.0,97.52852630615234
2014-08-28,125.80000305175781,123.5199966430664,125.50499725341797,124.36000061035156,6796990.0,96.735107421875
2014-09-01,132.99000549316406,118.80000305175781,124.61000061035156,132.09500122070312,8387520.0,102.75189971923828
2014-09-02,136.64999389648438,129.5,132.0,131.98500061035156,8189690.0,102.66631317138672
2014-09-03,133.05999755859375,128.30999755859375,132.11000061035156,129.42999267578125,5840220.0,100.67887115478516
2014-09-04,130.82000732421875,127.0,129.42999267578125,128.14500427246094,6277150.0,99.67932891845703
2014-09-05,132.10000610351562,128.00999450683594,128.89999389648438,130.9499969482422,6256580.0,101.8612289428711
2014-09-08,133.7949981689453,130.56500244140625,131.10000610351562,133.41000366210938,4122570.0,103.7747802734375
2014-09-09,134.4250030517578,131.33999633789062,133.0050048828125,133.6649932861328,4542960.0,103.9731216430664
2014-09-10,134.1999969482422,131.75,132.6199951171875,133.84500122070312,3923290.0,104.11314392089844
2014-09-11,135.0,132.50999450683594,133.85000610351562,133.75999450683594,4303960.0,104.04702758789062
2014-09-12,135.0,132.3000030517578,135.0,134.7050018310547,3322190.0,104.78211212158203
2014-09-15,134.66000366210938,132.6999969482422,133.1199951171875,133.3249969482422,3490530.0,103.70865631103516
2014-09-16,134.60000610351562,127.05000305175781,133.0050048828125,127.55500030517578,5184620.0,99.22037506103516
2014-09-17,131.5,128.15499877929688,128.51499938964844,131.0800018310547,5810720.0,101.96234893798828
2014-09-18,133.60000610351562,130.26499938964844,130.5050048828125,133.02999877929688,3121120.0,103.47918701171875
2014-09-19,133.8000030517578,127.40499877929688,133.1300048828125,128.05999755859375,10998660.0,99.61319732666016
2014-09-22,128.7449951171875,123.93000030517578,127.88999938964844,124.81500244140625,4707520.0,97.08904266357422
2014-09-23,126.08499908447266,119.66999816894531,124.9000015258789,120.58499908447266,4551720.0,93.7986831665039
2014-09-24,124.27999877929688,118.0,120.625,122.31500244140625,6474750.0,95.14437866210938
2014-09-25,122.84500122070312,117.19499969482422,121.9000015258789,118.33999633789062,4231440.0,92.0523681640625
2014-09-26,123.4800033569336,117.5999984741211,117.61000061035156,122.36000061035156,3580510.0,95.17938232421875
2014-09-29,123.58999633789062,120.41999816894531,122.0,120.93000030517578,2450340.0,94.06703186035156
2014-09-30,125.0,114.5,120.0,115.6050033569336,6167940.0,89.92491149902344
2014-10-01,118.46499633789062,114.75499725341797,115.0,117.63999938964844,4780650.0,91.50786590576172
2014-10-07,119.8499984741211,114.46499633789062,117.0,115.1449966430664,4429790.0,89.56709289550781
2014-10-08,117.99500274658203,113.80500030517578,115.08999633789062,117.45500183105469,3733390.0,91.36396026611328
2014-10-09,121.77999877929688,117.75499725341797,118.5999984741211,121.33999633789062,4369230.0,94.38594818115234
2014-10-10,120.5999984741211,113.12999725341797,120.5999984741211,114.31999969482422,6544620.0,88.92536163330078
2014-10-13,115.08000183105469,112.40499877929688,114.09500122070312,114.05000305175781,6146300.0,88.71533966064453
2014-10-14,116.4000015258789,111.55500030517578,114.51000213623047,114.31500244140625,8308940.0,88.92147827148438
2014-10-15,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,0.0,88.92147827148438
2014-10-16,114.7300033569336,107.6050033569336,114.31500244140625,109.32499694824219,10148490.0,85.0399169921875
2014-10-17,115.0,108.50499725341797,109.30000305175781,113.16000366210938,7722900.0,88.02303314208984
2014-10-20,115.8949966430664,111.9000015258789,115.0999984741211,114.56999969482422,3515780.0,89.11982727050781
2014-10-21,118.5999984741211,114.8550033569336,115.0,117.5999984741211,6091310.0,91.47675323486328
2014-10-22,120.9800033569336,118.0999984741211,118.80000305175781,120.08999633789062,4001280.0,93.41362762451172
2014-10-27,125.58999633789062,120.25499725341797,121.9000015258789,123.33999633789062,9645830.0,95.94168853759766
2014-10-28,122.19999694824219,118.0,118.5,121.00499725341797,7957880.0,94.12537384033203
2014-10-29,125.49500274658203,120.68499755859375,121.51000213623047,124.79000091552734,5067480.0,97.06959533691406
2014-10-30,126.0,123.66000366210938,123.79000091552734,124.66999816894531,7350690.0,96.97625732421875
2014-10-31,127.0,124.51499938964844,125.22000122070312,126.2750015258789,6549280.0,98.22472381591797
2014-11-03,127.49500274658203,124.30500030517578,126.5999984741211,125.30999755859375,3385250.0,97.47407531738281
2014-11-05,126.0199966430664,122.5250015258789,125.4000015258789,123.23999786376953,3667350.0,95.86390686035156
2014-11-07,123.80000305175781,120.55999755859375,123.80000305175781,121.07499694824219,5692610.0,94.1798324584961
2014-11-10,123.80000305175781,120.11499786376953,121.48999786376953,123.16000366210938,5981520.0,95.80168151855469
2014-11-11,124.87999725341797,122.19999694824219,123.19999694824219,124.66999816894531,5204050.0,96.97625732421875
2014-11-12,124.99500274658203,122.12000274658203,124.0999984741211,122.48500061035156,6225160.0,95.276611328125
2014-11-13,123.62999725341797,119.59500122070312,123.0999984741211,120.55000305175781,5057720.0,93.77143859863281
2014-11-14,125.0,120.5,120.72000122070312,123.73500061035156,8139910.0,96.24894714355469
2014-11-17,124.31500244140625,121.41000366210938,124.0,123.7699966430664,4135840.0,96.27616882324219
2014-11-18,127.19999694824219,123.5999984741211,124.08000183105469,124.3499984741211,7948910.0,96.72734069824219
2014-11-19,125.45999908447266,120.4000015258789,124.4000015258789,120.94000244140625,6683370.0,94.07482147216797
2014-11-20,121.8949966430664,119.93499755859375,121.4000015258789,121.09500122070312,3071640.0,94.19538879394531
2014-11-21,121.69000244140625,118.30000305175781,120.51000213623047,118.95500183105469,3260770.0,92.53076171875
2014-11-24,123.37999725341797,119.79499816894531,119.79499816894531,122.26499938964844,4129430.0,95.10547637939453
2014-11-25,122.94999694824219,118.0,122.80000305175781,119.36499786376953,5519730.0,92.84967803955078
2014-11-26,120.69999694824219,117.62999725341797,119.5,119.15499877929688,4555780.0,92.68634033203125
2014-11-27,120.86499786376953,118.75499725341797,119.49500274658203,119.5199966430664,3700570.0,92.97025299072266
2014-11-28,122.0,119.62000274658203,120.01000213623047,120.08999633789062,4352810.0,93.41362762451172
2014-12-01,121.95500183105469,116.75499725341797,120.0,117.23500061035156,5190950.0,91.19284057617188
2014-12-02,118.80000305175781,116.0,117.0,117.67500305175781,4600390.0,91.53509521484375
2014-12-03,118.8949966430664,116.16500091552734,117.5,117.03500366210938,3945540.0,91.03726196289062
2014-12-04,117.94999694824219,115.22000122070312,117.4000015258789,116.86499786376953,3855940.0,90.9050064086914
2014-12-05,118.5,115.30000305175781,116.80000305175781,116.06999969482422,3686930.0,90.28660583496094
2014-12-08,116.91500091552734,112.19999694824219,116.20500183105469,113.18499755859375,3577460.0,88.04249572753906
2014-12-09,113.18499755859375,110.0,112.0999984741211,110.80500030517578,4403100.0,86.19116973876953
2014-12-10,113.45500183105469,110.83999633789062,111.05000305175781,111.76000213623047,4011650.0,86.93403625488281
2014-12-11,113.1500015258789,110.16000366210938,111.1050033569336,111.375,3123120.0,86.63455200195312
2014-12-12,112.90499877929688,109.75499725341797,111.98500061035156,110.66000366210938,3024560.0,86.07837677001953
2014-12-15,111.73999786376953,108.08000183105469,109.55000305175781,109.16999816894531,5038900.0,84.91935729980469
2014-12-16,109.19999694824219,102.13999938964844,108.52999877929688,102.98500061035156,5109760.0,80.10826873779297
2014-12-17,104.3499984741211,99.36000061035156,102.19999694824219,102.56999969482422,6916990.0,79.78546905517578
2014-12-18,106.80000305175781,103.0,103.33000183105469,103.76000213623047,6801760.0,80.71112060546875
2014-12-19,108.9000015258789,104.30000305175781,104.55000305175781,105.6500015258789,6809730.0,82.18128204345703
2014-12-22,108.36499786376953,105.0,105.70999908447266,107.19000244140625,3405890.0,83.37919616699219
2014-12-23,108.19999694824219,103.5,107.5999984741211,104.48999786376953,3718810.0,81.2789535522461
2014-12-24,106.0999984741211,102.80500030517578,103.6050033569336,103.58499908447266,4917300.0,80.57500457763672
2014-12-26,105.34500122070312,102.51499938964844,103.5,104.62999725341797,2796200.0,81.38785552978516
2014-12-29,108.66999816894531,104.79499816894531,104.79499816894531,106.91999816894531,4637550.0,83.1691665649414
2014-12-30,107.81999969482422,103.70500183105469,107.15499877929688,104.48999786376953,3118020.0,81.2789535522461
2014-12-31,105.94999694824219,104.05500030517578,104.69999694824219,104.7750015258789,3015260.0,81.50065612792969
2015-01-01,107.19999694824219,104.19999694824219,104.88999938964844,106.58999633789062,2674400.0,82.91246795654297
2015-01-02,107.9000015258789,106.33000183105469,107.01000213623047,106.91500091552734,3664240.0,83.16527557373047
2015-01-05,108.69999694824219,105.80000305175781,106.91500091552734,106.66000366210938,3392870.0,82.96693420410156
2015-01-06,105.8949966430664,102.05500030517578,105.41000366210938,102.7699966430664,5549800.0,79.94103240966797
2015-01-07,102.58000183105469,99.7249984741211,101.5999984741211,101.18499755859375,5286870.0,78.70812225341797
2015-01-08,103.48999786376953,99.86000061035156,102.5,102.20999908447266,4780810.0,79.50543212890625
2015-01-09,103.5,100.40499877929688,102.69999694824219,101.29499816894531,5046040.0,78.79368591308594
2015-01-12,101.19999694824219,99.76499938964844,101.00499725341797,100.06999969482422,2409440.0,77.84081268310547
2015-01-13,101.4000015258789,98.91500091552734,100.59500122070312,99.34500122070312,5067780.0,77.27685546875
2015-01-14,99.80000305175781,96.30500030517578,99.5,96.82499694824219,5881870.0,75.3166275024414
2015-01-15,98.80000305175781,95.66500091552734,97.79499816894531,97.09500122070312,6814340.0,75.52665710449219
2015-01-16,99.25499725341797,96.09500122070312,97.37000274658203,98.04499816894531,4952730.0,76.26563262939453
2015-01-19,99.20999908447266,97.2300033569336,98.5999984741211,97.66500091552734,3389350.0,75.97003936767578
2015-01-20,100.82499694824219,97.875,97.95500183105469,100.51000213623047,6121230.0,78.18305969238281
2015-01-21,101.30000305175781,98.19999694824219,101.01000213623047,99.99500274658203,5028900.0,77.782470703125
2015-01-22,100.95999908447266,98.62000274658203,100.0999984741211,99.32499694824219,3852690.0,77.26129913330078
2015-01-23,102.0999984741211,99.5,101.0,101.52999877929688,5485050.0,78.97648620605469
2015-01-27,102.41999816894531,100.15499877929688,101.6050033569336,101.6500015258789,4699280.0,79.06982421875
2015-01-28,101.69999694824219,99.0,101.5,99.50499725341797,4527080.0,77.40131378173828
2015-01-29,100.2750015258789,97.83499908447266,99.37999725341797,99.71499633789062,7116890.0,77.56465911865234
2015-01-30,100.54499816894531,95.76499938964844,99.5999984741211,97.74500274658203,8125080.0,76.03227233886719
2015-02-02,100.95999908447266,97.70500183105469,97.82499694824219,99.69999694824219,4969410.0,77.55299377441406
2015-02-03,100.59500122070312,97.80000305175781,99.69999694824219,98.55000305175781,5147100.0,76.65845489501953
2015-02-04,100.76000213623047,98.69999694824219,98.80000305175781,99.5,4891080.0,77.39742279052734
2015-02-05,100.0,97.125,99.5999984741211,97.6500015258789,5187440.0,75.95838165283203
2015-02-06,98.47000122070312,95.4000015258789,97.87999725341797,96.08499908447266,4718950.0,74.74102020263672
2015-02-09,95.3949966430664,92.19999694824219,95.0,93.61000061035156,7214190.0,72.81580352783203
2015-02-10,96.38999938964844,92.70500183105469,93.30000305175781,93.86000061035156,4334980.0,73.01028442382812
2015-02-11,98.9800033569336,93.69000244140625,93.69000244140625,97.78500366210938,4968810.0,76.06338500976562
2015-02-12,98.69000244140625,96.1500015258789,98.11000061035156,97.18499755859375,4874410.0,75.59667205810547
2015-02-13,99.94000244140625,97.19999694824219,97.9800033569336,98.5999984741211,6535110.0,76.69733428955078
2015-02-16,100.30500030517578,98.5199966430664,99.19999694824219,99.12000274658203,4547420.0,77.10183715820312
2015-02-18,100.04000091552734,97.0,99.37999725341797,97.31999969482422,4624720.0,75.7016830444336
2015-02-19,105.19999694824219,97.51499938964844,97.87999725341797,103.76000213623047,10900420.0,80.71112060546875
2015-02-20,105.80999755859375,102.03500366210938,105.01000213623047,102.42500305175781,6068460.0,79.67266845703125
2015-02-23,103.28500366210938,99.125,102.80000305175781,99.71499633789062,6027130.0,77.56465911865234
2015-02-24,103.27999877929688,98.1449966430664,100.0,101.9749984741211,6011050.0,79.3226318359375
2015-02-25,103.48999786376953,99.46499633789062,103.47000122070312,100.01499938964844,3899270.0,77.79801940917969
2015-02-26,101.44999694824219,98.5,100.80000305175781,99.2249984741211,6711410.0,77.18350982666016
2015-02-27,101.91999816894531,99.5,100.30000305175781,100.96499633789062,7951640.0,78.5369873046875
2015-03-02,102.19499969482422,99.12000274658203,101.69999694824219,100.68499755859375,5523170.0,78.3191909790039
2015-03-03,102.30000305175781,99.4749984741211,100.30000305175781,100.16500091552734,7891180.0,77.9146957397461
2015-03-04,102.16999816894531,98.51000213623047,102.0,99.19499969482422,9128560.0,77.16017150878906
2015-03-05,101.7699966430664,98.31999969482422,101.0999984741211,99.16000366210938,6330360.0,77.13294982910156
2015-03-09,99.58000183105469,95.61000061035156,99.58000183105469,95.97000122070312,4438780.0,74.65155792236328
2015-03-10,96.75,94.0,96.5,94.45500183105469,4668640.0,73.47309875488281
2015-03-11,95.31500244140625,92.72000122070312,95.0,93.06500244140625,4492530.0,72.39187622070312
2015-03-12,96.48999786376953,93.5,93.5,95.21499633789062,4538010.0,74.06427764892578
2015-03-13,96.01499938964844,93.30999755859375,95.5999984741211,94.29000091552734,4327990.0,73.34475708007812
2015-03-16,95.26000213623047,91.5,95.01499938964844,91.88999938964844,4202320.0,71.4778823852539
2015-03-17,94.2699966430664,91.5999984741211,92.68000030517578,93.75,7781370.0,72.9247055053711
2015-03-18,95.29499816894531,93.19999694824219,95.0999984741211,93.94000244140625,5779120.0,73.072509765625
2015-03-19,96.5,94.36499786376953,95.0,94.9800033569336,8020320.0,73.88147735595703
2015-03-20,95.23500061035156,91.55000305175781,94.94999694824219,92.09500122070312,7733800.0,71.6373519897461
2015-03-23,93.4000015258789,90.7249984741211,92.19499969482422,91.81999969482422,6487970.0,71.42343139648438
2015-03-24,92.2750015258789,89.4749984741211,91.81999969482422,90.25499725341797,6518910.0,70.2060775756836
2015-03-25,91.19999694824219,89.61000061035156,89.88999938964844,90.98500061035156,6553330.0,70.77391052246094
2015-03-26,90.80500030517578,88.0199966430664,90.80500030517578,88.48500061035156,9654280.0,68.8292465209961
2015-03-27,91.9000015258789,88.65499877929688,88.65499877929688,91.19000244140625,5649210.0,70.9333724975586
2015-03-30,92.20999908447266,89.5999984741211,91.79499816894531,91.19999694824219,5256430.0,70.94114685058594
2015-03-31,92.55500030517578,90.20500183105469,92.51000213623047,90.65499877929688,6867990.0,70.51721954345703
2015-04-01,91.5199966430664,90.0,90.88999938964844,90.96499633789062,6922890.0,70.75835418701172
2015-04-06,91.5,89.2300033569336,91.5,90.08000183105469,4374650.0,70.06995391845703
2015-04-07,94.23500061035156,90.11000061035156,90.5,93.76000213623047,7755090.0,72.93247985839844
2015-04-08,94.58499908447266,91.5250015258789,94.19999694824219,93.19999694824219,5392850.0,72.49687957763672
2015-04-09,96.0,91.8499984741211,93.5,95.2699966430664,12583240.0,74.10706329345703
2015-04-10,96.69999694824219,93.71499633789062,95.30000305175781,95.19000244140625,7937210.0,74.0448226928711
2015-04-13,96.4000015258789,93.5999984741211,95.19999694824219,94.2300033569336,6359160.0,73.29808807373047
2015-04-15,95.12000274658203,92.19999694824219,94.19999694824219,92.875,2821510.0,72.24407196044922
2015-04-16,94.79000091552734,92.5999984741211,92.86499786376953,94.16000366210938,5075540.0,73.24364471435547
2015-04-17,97.97000122070312,93.55999755859375,94.48999786376953,95.625,8209560.0,74.3832015991211
2015-04-20,98.25,94.70500183105469,96.21499633789062,96.2699966430664,9552170.0,74.88491821289062
2015-04-21,97.4000015258789,94.5,96.58000183105469,95.04499816894531,7361470.0,73.93203735351562
2015-04-22,96.80000305175781,94.5,95.5,96.04499816894531,6337680.0,74.70989227294922
2015-04-23,99.30000305175781,96.80000305175781,97.0,98.55500030517578,9871930.0,76.66233825683594
2015-04-24,99.33000183105469,94.87999725341797,98.71499633789062,95.66000366210938,6996390.0,74.41043853759766
2015-04-27,96.58999633789062,92.72000122070312,95.9000015258789,93.7699966430664,6627080.0,72.94026184082031
2015-04-28,95.19999694824219,92.8550033569336,93.4000015258789,94.5199966430664,5288140.0,73.5236587524414
2015-04-29,96.23500061035156,93.91500091552734,94.6449966430664,95.71499633789062,7560010.0,74.45320129394531
2015-04-30,95.30000305175781,92.36499786376953,95.0999984741211,93.22000122070312,11020710.0,72.51244354248047
2015-05-04,94.37999725341797,92.69999694824219,93.51000213623047,93.79499816894531,5246220.0,72.95970916748047
2015-05-05,98.0,93.74500274658203,93.9800033569336,97.31999969482422,10561070.0,75.7016830444336
2015-05-06,98.68499755859375,92.30999755859375,96.9000015258789,93.05000305175781,10232380.0,72.38021087646484
2015-05-07,93.05000305175781,87.5,93.05000305175781,88.58499908447266,11635160.0,68.90704345703125
2015-05-08,90.58999633789062,88.51000213623047,89.0,89.0250015258789,5131440.0,69.24930572509766
2015-05-11,91.79499816894531,89.72000122070312,90.0,90.31999969482422,5153220.0,70.25663757324219
2015-05-12,90.55500030517578,87.50499725341797,90.4749984741211,88.0250015258789,4680170.0,68.471435546875
2015-05-13,89.5,87.19999694824219,88.4000015258789,88.69000244140625,4058420.0,68.98871612548828
2015-05-14,91.19999694824219,88.12999725341797,88.80000305175781,90.61499786376953,7651120.0,70.48609924316406
2015-05-15,90.0,87.0,89.9000015258789,87.62999725341797,9518340.0,68.16417694091797
2015-05-18,91.4800033569336,86.30999755859375,86.80000305175781,91.18499755859375,11468510.0,70.92948150634766
2015-05-19,92.8499984741211,90.41500091552734,91.19999694824219,92.26000213623047,5676590.0,71.76570129394531
2015-05-20,93.23500061035156,91.0999984741211,92.63999938964844,92.18499755859375,7037340.0,71.70734405517578
2015-05-21,93.05999755859375,90.0999984741211,92.20999908447266,92.375,4802760.0,71.85514068603516
2015-05-22,92.83499908447266,91.5,92.45999908447266,92.21499633789062,3927750.0,71.7306900024414
2015-05-25,92.91000366210938,89.98500061035156,92.91000366210938,90.72000122070312,5750540.0,70.56778717041016
2015-05-26,92.11000061035156,90.19999694824219,90.99500274658203,91.72000122070312,7177390.0,71.34564971923828
2015-05-27,92.375,90.5,90.83999633789062,91.99500274658203,4805630.0,71.5595474243164
2015-05-28,92.4000015258789,90.61000061035156,91.9000015258789,91.61000061035156,11219240.0,71.26007843017578
2015-05-29,93.4000015258789,90.61000061035156,91.2300033569336,91.62999725341797,10605550.0,71.275634765625
2015-06-01,91.9000015258789,90.52999877929688,91.51000213623047,90.92500305175781,4258610.0,70.72724151611328
2015-06-02,91.29499816894531,87.06999969482422,91.29499816894531,87.83000183105469,5754810.0,68.31974792480469
2015-06-03,88.6500015258789,86.3550033569336,87.87000274658203,87.95999908447266,8761200.0,68.4208755493164
2015-06-04,88.69999694824219,86.54499816894531,87.5,87.63500213623047,7729490.0,68.1680679321289
2015-06-05,88.66999816894531,86.53500366210938,86.99500274658203,87.6500015258789,8229870.0,68.17974853515625
2015-06-08,88.66999816894531,86.55000305175781,88.4000015258789,86.9800033569336,5166440.0,67.6585693359375
2015-06-09,88.08000183105469,86.04499816894531,86.98999786376953,87.69499969482422,4727310.0,68.2147445678711
2015-06-10,90.0,87.1050033569336,87.55000305175781,89.26499938964844,5654990.0,69.43598175048828
2015-06-11,90.80000305175781,86.63999938964844,89.5999984741211,87.31500244140625,4452290.0,67.9191665649414
2015-06-12,87.5999984741211,83.73999786376953,87.18000030517578,84.31999969482422,4580260.0,65.58944702148438
2015-06-15,85.875,83.5250015258789,83.82499694824219,84.23500061035156,4378810.0,65.52333068847656
2015-06-16,84.4800033569336,83.1500015258789,83.96499633789062,83.99500274658203,4280320.0,65.3366470336914
2015-06-17,88.5999984741211,83.63999938964844,84.55500030517578,86.75499725341797,10907940.0,67.48355102539062
2015-06-18,89.0,85.0999984741211,86.12999725341797,88.41999816894531,7617470.0,68.7786865234375
2015-06-19,91.16999816894531,88.375,89.58000183105469,90.56999969482422,7238090.0,70.45108795166016
2015-06-22,91.5,90.19999694824219,90.94999694824219,90.51000213623047,3951510.0,70.40443420410156
2015-06-23,91.3499984741211,90.21499633789062,90.43000030517578,90.80500030517578,3884370.0,70.63389587402344
2015-06-24,91.5999984741211,89.0,91.19999694824219,89.31500244140625,5687440.0,69.47489166259766
2015-06-25,91.30000305175781,88.08499908447266,88.32499694824219,90.75499725341797,8601380.0,70.59500122070312
2015-06-26,90.5999984741211,88.20999908447266,89.94000244140625,89.24500274658203,3960230.0,69.4204330444336
2015-06-29,88.0,86.0,87.80000305175781,87.1449966430664,5583010.0,67.78691864013672
2015-06-30,87.9000015258789,86.3550033569336,87.0,87.2249984741211,7938510.0,67.8491439819336
2015-07-01,89.4000015258789,87.4000015258789,87.5,89.1500015258789,3296610.0,69.34654235839844
2015-07-02,90.30999755859375,88.30999755859375,90.19999694824219,88.61499786376953,3106730.0,68.93037414550781
2015-07-03,89.5,86.70999908447266,88.5999984741211,86.8949966430664,3720950.0,67.59244537353516
2015-07-06,88.47000122070312,84.41500091552734,85.875,88.125,4158290.0,78.48453521728516
2015-07-07,88.86499786376953,87.0,88.19999694824219,87.6500015258789,5258970.0,78.06151580810547
2015-07-08,87.30000305175781,84.33499908447266,86.94499969482422,84.87999725341797,5448450.0,75.59452819824219
2015-07-09,85.94999694824219,83.45999908447266,85.0999984741211,83.9000015258789,4946930.0,74.72174072265625
2015-07-10,84.98999786376953,81.80000305175781,84.98999786376953,82.98999786376953,8017040.0,73.91129302978516
2015-07-13,84.05000305175781,81.99500274658203,83.51000213623047,83.4800033569336,6870270.0,74.34769439697266
2015-07-14,84.48999786376953,82.70500183105469,84.00499725341797,83.1050033569336,8426850.0,74.01370239257812
2015-07-15,84.1500015258789,82.1500015258789,83.48500061035156,82.45999908447266,8968070.0,73.43926239013672
2015-07-16,87.25,82.53500366210938,83.0,86.83999633789062,8516860.0,77.34012603759766
2015-07-17,86.68000030517578,85.3499984741211,86.68000030517578,85.83000183105469,6176700.0,76.44060516357422
2015-07-20,86.55000305175781,85.0,85.69499969482422,85.20999908447266,3209170.0,75.88843536376953
2015-07-21,85.48999786376953,83.0250015258789,85.4000015258789,83.6050033569336,3706860.0,74.45901489257812
2015-07-22,86.19999694824219,83.0,83.38999938964844,85.90499877929688,3978610.0,76.50740051269531
2015-07-23,86.75,85.25499725341797,86.19999694824219,85.94999694824219,3992610.0,76.54747772216797
2015-07-24,86.87000274658203,84.05000305175781,85.9000015258789,84.54499816894531,3543340.0,75.29618835449219
2015-07-27,84.58999633789062,81.0999984741211,84.19999694824219,81.3949966430664,3971970.0,72.49077606201172
2015-07-28,82.5,80.0,81.5999984741211,80.9749984741211,5514530.0,72.11671447753906
2015-07-29,81.875,80.00499725341797,80.95500183105469,81.30500030517578,6404220.0,72.4106216430664
2015-07-30,85.5,80.23999786376953,80.99500274658203,85.01499938964844,17834280.0,75.71476745605469
2015-07-31,85.375,82.54000091552734,85.0,83.1449966430664,5538730.0,74.04933166503906
2015-08-03,84.25,81.9000015258789,83.0999984741211,83.40499877929688,4551710.0,74.28089904785156
2015-08-04,89.36499786376953,82.55000305175781,83.9000015258789,87.9749984741211,10741830.0,78.3509521484375
2015-08-05,91.3499984741211,88.4000015258789,89.0,88.625,7235960.0,78.92984771728516
2015-08-06,91.19999694824219,87.11499786376953,88.80000305175781,90.2300033569336,7855920.0,80.3592758178711
2015-08-07,93.08000183105469,89.8499984741211,90.30000305175781,92.24500274658203,6474440.0,82.15383911132812
2015-08-10,93.49500274658203,90.80000305175781,92.19999694824219,91.61000061035156,5391170.0,81.58830261230469
2015-08-11,92.11499786376953,88.95999908447266,91.20500183105469,89.62999725341797,7367360.0,79.82489776611328
2015-08-12,91.24500274658203,87.25499725341797,88.98500061035156,87.75499725341797,11933060.0,78.15501403808594
2015-08-13,89.80000305175781,85.125,88.5,85.7300033569336,11228220.0,76.35155487060547
2015-08-14,90.3499984741211,85.5199966430664,86.5,90.05999755859375,9206130.0,80.2078628540039
2015-08-17,97.66999816894531,90.0,90.0,96.68000030517578,14490780.0,86.1036605834961
2015-08-18,101.30000305175781,95.41500091552734,97.25,98.70999908447266,20205650.0,87.9115982055664
2015-08-19,99.5,95.6500015258789,98.5,97.4800033569336,8608640.0,86.816162109375
2015-08-20,98.0,95.30999755859375,96.15499877929688,96.15499877929688,16718320.0,85.6361083984375
2015-08-21,95.30000305175781,93.11000061035156,94.19999694824219,94.71499633789062,11999950.0,84.35362243652344
2015-08-24,91.4749984741211,85.5,91.0,86.68000030517578,9891320.0,77.19762420654297
2015-08-25,90.0,82.87000274658203,87.90499877929688,88.81999969482422,7624140.0,79.103515625
2015-08-26,91.05000305175781,86.0,88.5999984741211,89.13500213623047,7803800.0,79.38404846191406
2015-08-27,93.75499725341797,89.65499877929688,89.9000015258789,93.20999908447266,12623000.0,83.01327514648438
2015-08-28,95.08499908447266,91.26000213623047,95.0,92.58999633789062,5894790.0,82.46110534667969
2015-08-31,93.3949966430664,91.20500183105469,92.9000015258789,92.00499725341797,4991240.0,81.94009399414062
2015-09-01,91.73999786376953,89.30000305175781,90.31500244140625,90.20500183105469,5320170.0,80.33699798583984
2015-09-02,92.5,88.52999877929688,90.30000305175781,89.1050033569336,7482190.0,79.35734558105469
2015-09-03,94.0,89.44999694824219,89.69999694824219,93.0,8770500.0,82.82624053955078
2015-09-04,92.74500274658203,89.20500183105469,92.5,90.34500122070312,5668230.0,80.46168518066406
2015-09-07,91.8499984741211,88.55500030517578,90.6050033569336,89.08000183105469,6717090.0,79.33507537841797
2015-09-08,95.0,89.0999984741211,89.5,94.26499938964844,9845560.0,83.9528579711914
2015-09-09,99.9000015258789,95.4749984741211,96.87999725341797,98.15499877929688,11875490.0,87.41730499267578
2015-09-10,98.6500015258789,95.24500274658203,96.6500015258789,97.56500244140625,8878750.0,86.89185333251953
2015-09-11,98.7750015258789,95.69999694824219,98.40499877929688,96.36000061035156,6720540.0,85.81867980957031
2015-09-14,99.94999694824219,96.36000061035156,98.0199966430664,99.32499694824219,8455250.0,88.45932006835938
2015-09-15,100.58000183105469,94.30999755859375,99.8499984741211,94.81999969482422,9069490.0,84.44715118408203
2015-09-16,96.54000091552734,94.0999984741211,95.69999694824219,95.04499816894531,6624530.0,84.64752960205078
2015-09-18,97.69999694824219,92.62000274658203,96.0999984741211,94.43000030517578,14930770.0,84.09981536865234
2015-09-21,94.7699966430664,92.33000183105469,93.51000213623047,92.61499786376953,8287470.0,82.48335266113281
2015-09-22,93.37000274658203,90.30999755859375,92.80500030517578,91.17500305175781,7904700.0,81.20089721679688
2015-09-23,89.98999786376953,86.55500030517578,89.98999786376953,87.43499755859375,10533450.0,77.87002563476562
